         21.4   27.493294  1432.884 1313.3885  112.95646   0.35515302    0.3352916    21.8866        1.0 0.76658285  0.9039942  114.79535  22.410448 2.6662629   -0.0037941337   0.007073107  113.03007    -0.08808495      0.3859453  -1.7955256 158.60254  -2.716148 1588m031    1 1588m031w1o0019935e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.367722   0.21306746                                                                       
         21.5   27.550478 1426.3702 1330.9568  118.62868   0.34606475   0.31242925  21.777884        1.0  0.7740626 0.20012785   119.0586   22.28321 2.6634035   -0.0015411377   0.006708126  117.96919    -0.18521108    0.096657425  -1.4182487 158.58911  -2.721121 1588m031    1 1588m031w1o0037966e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.314526   0.20160526                                                                       
         21.6   29.285975 1440.6641 1330.7102  101.68307    0.4056958   0.38237467   22.60571        1.0  0.5850556 0.89712864  101.42928  23.128672 2.6663105  -0.00044685602    0.00805672  101.66763    0.019400511   -0.023450593  -1.5993137  158.5893 -2.7102025 1588m031    1 1588m031w1o0038009e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  17.481878   0.24547465                                                                       
         21.7   34.828526 1425.9677 1312.8076  821.93854  0.050412647   0.04773919  23.238657        1.0  1.0500202 0.99574095  821.67554  23.763346 2.6630652   -0.0017358661  0.0010691978  821.95435   0.0030102006  -0.0015388585  -1.6917758 158.60298  -2.721431 1588m031    1 1588m031w1o0019834e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  15.212902  0.030705176                                                                       
         21.8   42.461178 1448.1687 1320.8809  105.31447    0.3910788    0.3649474  22.158892        1.0  0.4554612  0.9788719  102.92782   22.66961 2.6626415    0.0029783845   0.007725523  105.27937    0.099921644     -0.0874973  -2.2598004 158.59682 -2.7044716 1588m031    1 1588m031w1o0032390e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.443779   0.23191005                                                                       
         21.9   44.601604 1419.4237 1332.3628  1519.0659  0.027080005  0.025186338   22.40792  0.9999998  1.3627595 0.97774893  1519.9081  22.915617 2.6678166  -0.00082051754  0.0005374323  1519.0209    0.011977926   0.0127573805  -1.3142787 158.58803  -2.726427 1588m031    1 1588m031w1o0019728e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  14.546059  0.016017012                                                                       
        21.10   48.977787 1444.9867  1310.275  265.79382   0.15534365   0.14498402  22.350956        1.0  1.0205014 0.97263384  259.27472  22.865107  2.664368    0.0032929182  0.0031002904   265.8003   0.0060277525    0.005141244  -2.0219915 158.60492 -2.7069035 1588m031    1 1588m031w1o0020084e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.438639   0.09151711                                                                       
        21.11   56.119366 1414.6504 1314.3167  161.57307   0.24445103   0.23074578  21.325886        1.0   0.540076  0.9886613  157.94235  21.823746 2.6668146   -0.0011233091   0.004758586  161.59073     0.03392989    0.029785376  -1.5090594 158.60182 -2.7300756 1588m031    1 1588m031w1o0019677e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.979078   0.14414631                                                                       
        21.12    61.44779 1451.7803 1311.3837  100.85385   0.41431797   0.38796502  22.703537 0.99999994  1.0164459  0.8945535  91.321686  23.216854 2.6668296    -0.007384658  0.0083507085 100.838524   -0.008380939   0.0137185315  -2.2269204 158.60408  -2.701714 1588m031    1 1588m031w1o0038033e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  17.490768   0.24867249                                                                       
        21.13   61.581066 1446.0581 1305.2427   259.7469   0.15686707   0.14658198  22.069975        1.0 0.85087246  0.9695927  251.31941  22.588495 2.6639078    0.0045212507  0.0031129986  259.73904  -0.0012356852    0.004770904  -1.9979523 158.60876  -2.706086 1588m031    1 1588m031w1o0020095e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.463625   0.09247498                                                                       
        21.14    66.56393 1450.4403 1340.1018   905.5094  0.046739586  0.042415425  22.744352 0.99999994  2.3380487 0.94429904  900.76733  23.268356 2.6640983    0.0039349794   0.000939768  905.38873    0.013100639    0.006830821  -1.7712168 158.58212 -2.7027335 1588m031    1 1588m031w1o0020167e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.107768  0.027276946                                                                       
         22.1     1.16346 1433.3481 1323.4646   558.1149   0.33805358   0.31673917   96.86603        1.0  0.8177115 0.86775714   559.2593   99.44753 2.9056296    -0.011283457  0.0067217154   558.4665    0.031177588    0.056277025  -5.9960394 158.59483  -2.715792 1588m031    2 1588m031w2o0017034e010    9       1            0          0    10       0 58247.086  58250.03  58248.56  15.633191   0.19036666                                                                       
         22.2   17.549072 1429.4829 1328.7554   7524.769  0.024844961  0.023871226  100.31256  0.9999999  0.5401994  0.9988005   7528.609 102.990486  2.904228  -0.00060117245  0.0005003872  7523.8315   0.0116835665  -0.0051513067  -4.6841407 158.59079 -2.7187436 1588m031    2 1588m031w2o0016980e010    8       1            0          0    10       0 58247.086  58250.03  58248.56  12.808767  0.014474778                                                                       
         22.3   28.804893 1440.2145 1330.9159  307.56497    0.6006868    0.5547978   94.80634        1.0 0.89813757 0.91936857  331.98758  97.442856  2.901819    -0.008336365   0.011868193  306.93106     0.68960124     -0.6184752   -6.185712 158.58914  -2.710546 1588m031    2 1588m031w2o0017122e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.280157   0.34592476                                                                       
         22.4   33.275806 1445.0298 1323.6667  311.42145   0.58282816   0.54798496   95.04833  1.0000001 0.79349685 0.98317546  350.68814   97.70944 2.9035163      -0.0115152   0.011974748  312.02756     0.49853984    -0.15311846  -7.1623864 158.59468 -2.7068686 1588m031    2 1588m031w2o0028952e010    9       1            0          0    10       0 58247.086  58250.03  58248.56  16.266628   0.34228122                                                                       
         22.5   33.877266  1426.385 1312.9506    869.469   0.20396736   0.19408555   92.27011        1.0  0.4433208  0.9971175   859.6834   94.84777 2.9024858     0.005040407   0.004037289   869.4121    0.006310702 -0.00019906557   -5.521103 158.60287 -2.7211123 1588m031    2 1588m031w2o0016950e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  15.151865   0.11565642                                                                       
         22.6    40.13141 1441.9073 1334.8942  235.71127    0.7853887   0.73127186    94.3214 0.99999994 0.83262116  0.8306593  228.73232    96.9076 2.9014518    0.0001783371   0.014852539  236.54773    -0.54922664     -0.9036817  -5.9910107 158.58609 -2.7092524 1588m031    2 1588m031w2o0017136e010   10       1            0          0    10       0 58247.086  58250.03  58248.56   16.56905   0.46017334                                                                       
         22.7   42.554092 1418.5037 1317.7928  229.13351   0.74833626    0.6836353  86.004364  0.9999999 0.48686063  0.9327861  221.57619   88.54963 2.9038417   -0.0057094097   0.014111006  230.19733     0.27169374     0.29463777   -4.834618 158.59917 -2.7271318 1588m031    2 1588m031w2o0037798e010   12       1            0          0    10       0 58247.086  58250.03  58248.56   16.59978   0.42846563                                                                       
         22.8    43.08915 1445.1279  1333.225  236.36847   0.77771485    0.7329165   94.96539        1.0  0.9465196  0.8575386  250.55042   97.59407 2.9026234    -0.008396506   0.015405085  242.69531    -0.13399237      1.0661682   -6.253975 158.58737 -2.7067924 1588m031    2 1588m031w2o0017181e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.566027    0.4622587                                                                       
         22.9    43.57873 1434.5492 1339.1509   260.2453    0.6988826    0.6507919   92.24659        1.0  0.5608318  0.9075117  254.36832  94.787735 2.9032757    -0.015409529   0.014316304  260.30902      0.0571036    -0.04318076  -4.5045743 158.58284 -2.7148721 1588m031    2 1588m031w2o0036812e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.461542   0.40230393                                                                       
        22.10   44.360588 1419.5651 1332.4164  1383.9508   0.13157071   0.12060378   91.79045        1.0  0.5226928  0.9686279   1413.539   94.31766 2.9057233   -0.0031927824   0.002474721  1384.1001    -0.01729267    0.011734851  -3.0809252 158.58798  -2.726319 1588m031    2 1588m031w2o0016857e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  14.647199  0.072117224                                                                       
        22.11    49.90299 1424.5038 1339.4572  253.14697   0.69144624    0.6593097   91.04193        1.0 0.33809224  0.9462659  250.98848   93.62736 2.9059691       0.0097785   0.013811396  253.07532     0.01219374    0.012306373  -2.6855896 158.58261 -2.7225454 1588m031    2 1588m031w2o0036802e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.491568    0.4087504                                                                       
