        21.12    56.61755 1867.4233  1102.921  128.91481   0.33468223   0.32038635  23.390871        1.0  0.3507949  0.74842703 121.024574  23.907148  2.667002   -0.006183982  0.0068036127  128.92455     0.022320194   -0.001858537  -1.8334281 134.54546  15.789071 1346p151    1 1346p151w1o0033114e010   11       1            0          0    10       0 58217.508  58220.32 58218.914  17.224243   0.19920637                                                                                                               
         22.1   0.6969787 1881.8463 1117.6576   938.3992   0.19254467   0.17545728   90.84694        1.0 0.64648193  0.94178104   930.7678  93.427605 2.9106832    0.010007501  0.0037297627  938.46686    -0.006044352   -0.007080428   -3.648827 134.53375  15.800084 1346p151    2 1346p151w2o0021990e010   12       1            0          0    10       0 58217.508 58220.324 58218.914  15.069031   0.10544094                                                                                                               
         22.2    13.43496 1883.4034 1112.7782  317.07083   0.57336015   0.52402467   92.73706  0.9999998 0.32938528     0.69569  312.85004   95.34214 2.9102767    0.003697753   0.010959509  317.00272      0.09923594    -0.08966781  -3.3785274 134.53763  15.801274 1346p151    2 1346p151w2o0022020e010   10       1            0          0    10       0 58217.508 58220.324 58218.914  16.247108   0.32710707                                                                                                               
         22.3    19.68338 1874.8678 1116.8951  309.35828   0.58619726     0.552963  91.217896        1.0  0.5045221  0.68576205   294.1613  93.694244   2.90816    0.005716443   0.011082358  309.27988   -0.0062242565   0.0023415629  -3.5345385 134.53436  15.794754 1346p151    2 1346p151w2o0029826e010   12       1            0          0    10       0 58217.508 58220.324 58218.914  16.273846    0.3299363                                                                                                               
         22.4   20.121735 1889.1166 1115.7373  250.86172    0.7319017    0.6564374   93.79059        1.0  1.3120134   0.8253482  239.18396   96.41627 2.9096918   -0.042044878   0.021171011   248.9414      -1.2614527   -0.027637739  -3.4928231 134.53528  15.805637 1346p151    2 1346p151w2o0037214e010   10       1            0          0    10       0 58217.508 58220.324 58218.914  16.501413   0.42660603                                                                                                               
         22.5   24.730951 1885.9514 1125.5406  249.59938   0.73700875   0.67856807  90.927155        1.0 0.48845765   0.9297226  240.76604   93.36977 2.9112349   -0.011356175   0.013820235  252.93477     -0.79578525     0.15907408  -3.5149555  134.5275  15.803217 1346p151    2 1346p151w2o0037208e010   12       1            0          0    10       0 58217.508 58220.324 58218.914  16.506891   0.41456258                                                                                                               
         22.6   28.311977 1874.1155 1110.8423    9211.38  0.020716103  0.019187022  99.444176        1.0  0.6320995  0.99838066   9198.905  102.07512 2.9085233  -0.0006031394  0.0004124103   9211.376    0.0034455936  -0.0034613144  -3.2764957 134.53915  15.794181 1346p151    2 1346p151w2o0021888e010   11       1            0          0    10       0 58217.508 58220.324 58218.914  12.589189  0.011721861                                                                                                               
         22.7    34.49465 1891.0848 1126.1146  281.21912    0.6452052   0.59345824   93.27139        1.0 0.76693106   0.9526268  279.80396  95.839195 2.9081106   -0.014185011   0.013355643  281.84976     -0.83861864    0.014079976   -3.218799 134.52704 15.8071375 1346p151    2 1346p151w2o0029889e010   10       1            0          0    10       0 58217.508 58220.324 58218.914  16.377388   0.37425467                                                                                                               
         22.8   36.364162 1888.5107 1105.9464  15857.655   0.01239741  0.011199835  102.68371        1.0  1.1795119  0.99916595    15875.0  105.42465 2.9088304  0.00031846762 0.00025552002  15857.409    -0.010072435   -0.002716485   -3.400613 134.54305  15.805177 1346p151    2 1346p151w2o0022069e010   12       1            0          0    10       0 58217.508 58220.324 58218.914  11.999403 0.0070306016                                                                                                               
         22.9   36.751003 1894.4896 1112.6895  347.37936     0.522055   0.48031104   90.81869 0.99999994  0.4795128  0.81619036  344.98044   93.34868 2.9114115   0.0038985014   0.009622412   347.3507    -0.005846968  -0.0017047747  -3.5373538 134.53769  15.809742 1346p151    2 1346p151w2o0022119e010   11       1            0          0    10       0 58217.508 58220.324 58218.914   16.14799   0.29060045                                                                                                               
        22.10     44.0548 1867.7567 1124.7877  233.82039   0.77928203   0.71322036  91.234764 0.99999994 0.79072624    0.948265  243.75446   93.72119 2.9095807    0.020422816   0.016474584  233.28625      -0.0907363     -0.3556682   -3.214271 134.52809   15.78932 1346p151    2 1346p151w2o0038055e010   11       1            0          0    10       0 58217.508 58220.324 58218.914  16.577793    0.4473516                                                                                                               
        22.11   51.295605 1879.5284 1135.9485   1424.751   0.12878886   0.11883157  93.746666  1.0000001  0.6708992   0.9350829  1413.0878   96.28801 2.9090075   0.0013709664  0.0025008367  1424.6929    -0.011784629   -0.004006601   -3.301321 134.51923  15.798308 1346p151    2 1346p151w2o0021950e010   11       1            0         66    10       0 58217.508 58220.324 58218.914  14.615653   0.07154335                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.12   53.532803 1888.2518 1099.0212  345.26855   0.55035055     0.504324  94.447624 0.99999994 0.57213145   0.7162442   345.6059   96.90698 2.9082592  -0.0056360364   0.010291873  345.07916      0.04779109    0.003501564   -3.685726 134.54854  15.804981 1346p151    2 1346p151w2o0029871e010   11       1            0          0    10       0 58217.508 58220.324 58218.914  16.154608   0.30476087                                                                                                               
        22.13    55.41729 1874.8824 1098.6062   278.9739   0.66306734    0.6050159   94.63166        1.0 0.30887803  0.85385036  254.39754   97.20994 2.9110222    0.005403757   0.012875107  278.80777    -0.023358528   -0.029854294  -3.1526675 134.54887  15.794769 1346p151    2 1346p151w2o0035114e010   10       1            0          0    10       0 58217.508 58220.324 58218.914  16.386091   0.38348556                                                                                                               
         23.1   0.6240446 1882.2308   1117.45  309.17828   0.16304184   0.14873128  27.173409        1.0 0.93136203   0.8285551  307.74493  27.787695 2.6717026  -0.0007517934  0.0032325406  309.12012     0.005889178    0.010955908   -1.817002 134.53392  15.800378 1346p151    1 1346p151w1o0024468e011    9       1            0          0    11       1 58427.008  58429.69 58428.348  16.274477   0.09567122                                                                                                               
         23.2   13.594629  1883.114 1112.6417   89.37855    0.5457056   0.50849724  26.242704        1.0 0.62083405  0.40498006  85.469215  26.867151 2.6701663    0.011833131   0.011190428   89.38402  -1.8934783e-05   -0.018145783  -1.8379393 134.53773  15.801053 1346p151    1 1346p151w1o0024507e011   10       1            0          0    11       1 58427.008  58429.69 58428.348  17.621916   0.32845214                                                                                                               
