         22.3   30.212143 1078.5847 408.15353  353.69818   0.4983764   0.4603634   89.91021  0.9999999  0.4526739  0.6380459  370.53326   92.33478 2.9012868  -0.0036628246  0.0095554935   353.7309     0.15075739    0.027563816   -4.062915 153.24373  0.04207715 1527p000    2 1527p000w2o0034520e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.128418    0.282181                                                                                                               
         22.4   32.008553  1076.408 404.44598  382.63806  0.46497902  0.42454997  89.844124  1.0000001  0.4464481  0.5414834   379.1116  92.215996 2.9038403   0.0054421425   0.008788605  382.58148  -0.0151998885  -0.0011500332  -3.5729296 153.24657 0.040414453 1527p000    2 1527p000w2o0034514e010   12       1            0          0    10       0  58240.67 58243.617 58242.145   16.04303  0.25977919                                                                                                               
         22.5   32.731907 1078.0447 405.72162   693.3784   0.2490168  0.24229363   91.44939  0.9999999  0.6438762 0.72927326  706.25256    93.8892 2.9009876    0.005635798  0.0050528813  693.25055    0.021500131   0.0032938113   -3.867131 153.24559  0.04166468 1527p000    2 1527p000w2o0012997e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  15.397574  0.14403638                                                                                                               
         22.6    45.73866  1060.729 398.85263   518.3379   0.3244764  0.30399746   88.46955        1.0  0.6006099  0.9932007  522.28015    90.9029 2.9005947    0.015150428    0.00699644  518.28766  -0.0058593038   -0.005572326  -2.7896194 153.25084 0.028437877 1527p000    2 1527p000w2o0012794e010   10       1            0         66    10       0  58240.67 58243.617 58242.145  15.713468  0.18714428                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.1  0.20555887 1068.8513 413.28363   286.5205  0.15860134  0.14945537  24.631021        1.0 0.64662814  0.9831137   289.1544  25.193588  2.659134  -0.0011609197  0.0030973696  286.52234   -0.011585725   -0.006840709  -1.5146478  153.2398  0.03464225 1527p000    1 1527p000w1o0014155e011   11       1            0          0    11       1  58446.77 58452.465 58449.617  16.357111  0.09356731                                                                                                               
         23.2    24.78919 1060.6017  409.8184   516.2193  0.09001472  0.08275383  25.274687        1.0  1.0057617  0.9944154  521.89105  25.843119 2.6591656   0.0012424588  0.0018143421  516.13916   -0.012041453   -0.007454189  -1.6999824 153.24246 0.028340599 1527p000    1 1527p000w1o0014047e011   10       1            0          0    11       1  58446.77 58452.465 58449.617  15.717915 0.053201396                                                                                                               
         23.3   27.160025   1068.89  403.4637  233.16028  0.19992937  0.18992922  25.027319        1.0  0.6626301 0.95259583  240.32999   25.59583 2.6609688   -0.005181849  0.0038414665  232.58397    -0.01760788     0.24991482  -1.5297612 153.24731 0.034671716 1527p000    1 1527p000w1o0014154e011   11       1            0          0    11       1  58446.77 58452.465 58449.617  16.580864  0.11699312                                                                                                               
         23.4   31.203815 1076.4266   404.849  428.93896  0.11068065 0.102264106   25.22166        1.0  1.5811636 0.63446254  436.00497  25.770336 2.6588607   0.0061020255   0.002152471  428.94928    0.008515361  5.8332313e-05  -1.2145604 153.24626  0.04042865 1527p000    1 1527p000w1o0035051e011   11       1            0          0    11       1  58446.77 58452.465 58449.617  15.919011  0.06391511                                                                                                               
         23.5   32.268093 1079.1437 407.61755  140.18195  0.32992202    0.308186  25.338512        1.0 0.89464486  0.3958196   146.6115  25.910158  2.660507   0.0037012696  0.0067210626  141.28146     0.20881112   -0.047235128  -1.1220868 153.24414 0.042504128 1527p000    1 1527p000w1o0035059e011   11       1            0          0    11       1  58446.77 58452.465 58449.617   17.13327  0.19843192                                                                                                               
         23.6    33.56816 1078.3635 405.63037   602.4524    0.077167  0.07222551  25.140623        1.0   1.153783  0.7382522    609.165  25.701122  2.661853    0.003410697  0.0015086383  602.53955   0.0051550465   0.0003930665   -1.128021 153.24567  0.04190822 1527p000    1 1527p000w1o0014273e011   11       1            0          0    11       1  58446.77 58452.465 58449.617  15.550193 0.045334615                                                                                                               
         23.7   40.031002 1083.3286  411.4125   265.4736  0.17121382  0.16114064  25.504883        1.0  1.1661651  0.9686254  264.45374  26.087965   2.66209    0.005128801  0.0036090168  265.36337     0.01608374    0.018218087   -1.110181 153.24124 0.045700848 1527p000    1 1527p000w1o0014344e011    8       1            0          0    11       1  58446.77 58452.465 58449.617  16.439947   0.1046328                                                                                                               
         23.8   41.474705 1078.3135  401.5567  193.90764  0.23660828  0.22810811  25.502165        1.0  0.5144944 0.79222727  202.95847  26.075722 2.6622193   0.0027184486  0.0047425246  194.15315    0.030338163     0.05795511  -1.1156574 153.24876  0.04186994 1527p000    1 1527p000w1o0038040e011    9       1            0          0    11       1  58446.77 58452.465 58449.617  16.781013   0.1436248                                                                                                               
         23.9   44.583794 1061.0425 399.15854  515.04816  0.09233121 0.090529904  27.849482        1.0  0.8989012 0.99145824   522.4348  28.457554 2.6567738   0.0047587156  0.0020881575    515.003 -0.00083391566   0.0026754602  -1.7193766  153.2506 0.028677324 1527p000    1 1527p000w1o0014046e011    7       1            0         66    11       1  58446.77 58452.465 58449.617  15.720381  0.05876483                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.10   46.144012 1052.1207 413.55383  142.44955  0.31334674  0.29075375  24.511694  1.0000001  0.7811575 0.99087864  153.06801  25.072227  2.660937   -0.003101945   0.006321047  141.70341    -0.36300758    -0.40659183   -1.722871 153.23961 0.021862352 1527p000    1 1527p000w1o0013933e011   10       1            0          0    11       1  58446.77 58452.465 58449.617  17.115847  0.18870305                                                                                                               
        23.11    53.25405 1081.5265  428.0243  173.55365   0.2609079  0.24348673  24.485363        1.0   0.823431 0.98505986  174.61037  25.051657 2.6579542    0.011754751   0.005398167  173.56273  -0.0154157225    -0.00094262  -1.8938543 153.22855  0.04432436 1527p000    1 1527p000w1o0014329e011   11       1            0          0    11       1  58446.77 58452.465 58449.617  16.901415  0.15420689                                                                                                               
