         22.6   37.410896  1056.841 283.89572  377.45255  0.35485044  0.34961146   71.00516 0.99999994 0.41954127    0.99458  393.23346   72.91446 2.9018629   0.0018804669  0.0071480996  377.43158  -0.0034324813  -0.0047631203    -2.1749406  168.1399  59.08415 1670p590    2 1670p590w2o0013616e010   16       1            0          0    10       0 58221.836 58232.504  58227.17  16.057844   0.20670696                                                                       
         22.7    38.70174 1074.6394 305.07748  222.10527   0.5957613   0.5587922   67.45821  0.9999999 0.29348525  0.9666808   227.4005   69.30321 2.9031017   -0.008111596   0.011752379  221.62885    -0.11778579     -0.2833136    -2.6509335 168.10884 59.098007 1670p590    2 1670p590w2o0013857e010   20       1            0          0    10       0 58221.836 58232.504  58227.17  16.633602   0.34050262                                                                       
         22.8   45.835674 1068.5898 278.23898  438.80875  0.30558163  0.29448023   70.66056        1.0  0.8288766 0.97135806  415.81247   72.60575 2.9045444    0.003739059   0.006071573  438.81073   -0.011233644    0.007427881    -1.6332695  168.1486 59.093052 1670p590    2 1670p590w2o0013779e010   16       1            0          0    10       0 58221.836 58232.504  58227.17  15.894312   0.17636918                                                                       
         22.9   49.468117 1074.1359 278.92026   352.5419   0.3901617   0.3636315   72.18267        1.0 0.35724056  0.9572923  341.16074   74.13427 2.9016085  -0.0012999773  0.0077593336  352.53662    0.003565793  -0.0004612735    -1.6101829 168.14772 59.097298 1670p590    2 1670p590w2o0013840e010   14       1            0          0    10       0 58221.836 58232.504  58227.17  16.131973   0.22549069                                                                       
         23.1   0.5386486 1065.3652 294.40268   367.9563  0.09611202   0.0900647    19.4826 0.99999994  0.8950096  0.9551804  367.09454  19.911936 2.6395316  -8.571148e-05  0.0019182601  367.95758   0.0076058228    0.012689229    0.10900933 168.12448 59.090794 1670p590    1 1670p590w1o0015823e011   14       1            0          0    11       1 58431.316  58435.44  58433.38   16.08551  0.057541534                                                                       
         23.2   11.443671 1063.2113 290.95795  381.15512  0.09464228  0.08736469  19.834616        1.0  0.5895134 0.95866895  376.79007  20.268019 2.6333492   0.0011555552  0.0019371305  381.18835    0.004479168  -0.0015542456    0.33961245 168.12956 59.089104 1670p590    1 1670p590w1o0015792e011   13       1            0          0    11       1 58431.316  58435.44  58433.38  16.047245  0.056550838                                                                       
         23.3   19.356375 1069.8116  299.9531   82.05289  0.43591002  0.39998028  19.294058  1.0000001  1.0751244  0.9539735  81.819084   19.71876  2.633179   -0.017397702   0.009601177   83.12225    -0.04232626     -0.7719763    -0.2674385 168.11635 59.094257 1670p590    1 1670p590w1o0044268e011   13       1            0          0    11       1 58431.316  58435.44  58433.38  17.714766    0.2601698                                                                       
         23.4    37.98149 1078.8579 297.05768   75.54816  0.46152842  0.42405856  18.705183        1.0  1.1705071 0.98938763   75.57768  19.128717 2.6329021   -0.009113967   0.009342044  76.649376     -1.1099879     -0.6709554   -0.43970016 168.12086  59.10113 1670p590    1 1670p590w1o0040237e011   14       1            0          0    11       1 58431.316  58435.44  58433.38   17.80444     0.274525                                                                       
         23.5    38.00258 1056.5199 283.87772  123.38933   0.2868011  0.27392474  19.429268        1.0 0.70004416 0.97926044 119.023994   19.85252  2.635734  -0.0060233474   0.005910758  123.36636   -0.010476144     0.00336846     0.4240508 168.13992 59.083904 1670p590    1 1670p590w1o0015719e011   13       1            0          0    11       1 58431.316  58435.44  58433.38  17.271807   0.17239782                                                                       
         23.6   39.935173 1074.9294 305.41983  141.04797   0.2531479  0.23257665  19.227827        1.0 0.47268867  0.9941307   137.8331  19.655344 2.6375446  -0.0038972497   0.005009147   140.9522   -0.030404907     0.01180312   -0.45195124 168.10834 59.098232 1670p590    1 1670p590w1o0015973e011   13       1            0          0    11       1 58431.316  58435.44  58433.38  17.126583   0.14893606                                                                       
         23.7    44.95182 1068.9095 278.63675  171.51297  0.20558432  0.19012333  19.164072        1.0  1.4057848  0.9611229    164.315  19.590946 2.6369843    0.010123789   0.004264134  171.55585 -0.00034521855   -0.009947969   -0.10700082 168.14801   59.0933 1670p590    1 1670p590w1o0015884e011   14       1            0          0    11       1 58431.316  58435.44  58433.38  16.914257    0.1218239                                                                       
         23.8   44.985977 1064.6538 310.92273  90.437004  0.39290783  0.37616378   19.74766  0.9999999 0.32851475 0.99822134   87.18426  20.175411 2.6346807  -0.0052672625   0.008156005   90.34638      0.1548674     0.07896539   -0.49427944 168.09991  59.09045 1670p590    1 1670p590w1o0015824e011   12       1            0          0    11       1 58431.316  58435.44  58433.38  17.609135   0.24095897                                                                       
         23.9   48.371086 1054.1548 308.20773   69.57688  0.49649233  0.47103417  19.045118 0.99999994   1.299135 0.99616724    72.1933  19.476122 2.6348114    0.012456536   0.010586205   70.18774    -0.51007605       1.093135    -0.5256337  168.1037 59.082397 1670p590    1 1670p590w1o0015672e011   13       1            0          0    11       1 58431.316  58435.44  58433.38  17.893837    0.3049714                                                                       
        23.10   49.399857 1074.1982 278.98434  125.25735  0.27920055  0.26076737  19.074772        1.0 0.62206835  0.9409129  117.56094  19.502247 2.6331625    0.009006739   0.005725097 125.266884 -0.00046115695   0.0055413153    -0.3601781 168.14763 59.097343 1670p590    1 1670p590w1o0015951e011   13       1            0          0    11       1 58431.316  58435.44  58433.38  17.255491    0.1666372                                                                       
         24.1  0.88428175 1065.5317 294.38638  1076.9382  0.15190114  0.14288767  83.961235 0.99999994 0.34661964  0.9769131  1074.7036  86.192474 2.8840067    0.001432836  0.0028751865  1076.9218   -0.014540747   0.0081216255     1.3655895 168.12451  59.09092 1670p590    2 1670p590w2o0013128e011   13       1            0          0    11       1 58431.316  58435.44  58433.38  14.919523   0.08481926                                                                       
         24.2   10.548594 1063.3165 291.27325  270.94833   0.6044391   0.5646897   83.46183        1.0 0.62042046  0.7761198  252.40334   85.68951  2.882276   -0.003791988   0.011423498  271.64352     0.14824226    -0.14590462     1.9118615 168.12909 59.089188 1670p590    2 1670p590w2o0029177e011   13       1            0          0    11       1 58431.316  58435.44  58433.38  16.417784   0.34567016                                                                       
         24.3   14.425207 1067.3599  299.3864  249.90105   0.6405843    0.607307     84.232  0.9999999 0.57913643  0.8971267   248.6396   86.52695 2.8836062    0.013796151    0.01343015  249.88351    0.014763555    0.009869765    0.95229876 168.11713 59.092377 1670p590    2 1670p590w2o0013142e011   12       1            0          0    11       1 58431.316  58435.44  58433.38  16.505579   0.38084763                                                                       
         24.4   28.760017 1074.7205  299.0566  231.20764    0.680049  0.65219426   82.65552        1.0  0.4261597  0.8773068   229.0542  84.904305  2.880202    0.004858315   0.013455965  231.20532    0.017036056   -0.036321934    0.52839434  168.1178 59.097996 1670p590    2 1670p590w2o0013243e011   12       1            0          0    11       1 58431.316  58435.44  58433.38  16.589994   0.40607685                                                                       
         24.5     34.1974  1060.411 283.12668  263.04517   0.6083287  0.57388324   83.95388        1.0 0.60491484 0.95616484  266.79813      86.27 2.8813574  -0.0059350133   0.012273901   262.7249    0.027252823     0.09029382     1.5745769 168.14113  59.08687 1670p590    2 1670p590w2o0029167e011   11       1            0          0    11       1 58431.316  58435.44  58433.38  16.449924   0.35906732                                                                       
         24.6   36.088787  1073.564 304.74615  374.70532  0.41966757  0.40021822  81.078636 0.99999994 0.73196644  0.9823011  372.02692   83.30017 2.8826678   0.0020714998   0.008054143  374.76212   -0.019967234   0.0050288457    0.49127167  168.1093  59.09718 1670p590    2 1670p590w2o0013230e011   14       1            0          0    11       1 58431.316  58435.44  58433.38  16.065775   0.23870441                                                                       
         24.7   37.764637 1078.8398 296.69174   558.2605  0.28868532   0.2755587   84.20266  1.0000001  0.5674087   0.981897   540.9198   86.44218 2.8815928   0.0004196167   0.005723444  558.25226  -0.0045247492   -0.007082209    0.27517644 168.12141 59.101112 1670p590    2 1670p590w2o0013292e011   13       1            0          0    11       1 58431.316  58435.44  58433.38  15.632908    0.1650211                                                                       
