         23.2   7.3011837  1628.679 182.68773  169.90773  0.23493205   0.2194706  22.055103        1.0   0.954392  0.7331231  177.26952    22.5656  2.666938   -0.002952993  0.0048463996   169.8833   0.0032252874    0.023799887    -0.8423984 164.56433  -8.623841 1639m091    1 1639m091w1o0033357e011   12       1            0          0    11       0  58253.76 58261.938  58257.85  16.924467   0.1417351                                                                       
         23.3   23.668951 1631.8352 173.52124    152.156   0.2586505  0.24094579  21.350105 0.99999994   0.472311   0.861416  162.46973  21.848234 2.6673102   0.0016713738  0.0050996756    152.101    -0.06475261    -0.02276699   -0.60545766 164.57141  -8.621419 1639m091    1 1639m091w1o0023414e011   12       1            0          0    11       0  58253.76 58261.938  58257.85  17.044277  0.15335925                                                                       
         23.4   23.827427 1637.6339 176.22752  112.20476   0.3519954  0.33238533  21.690397        1.0  1.1391468 0.82398933   115.7925   22.19102 2.6659682   0.0033048391   0.007020428 112.137375   -0.016800858    0.056454096   -0.33712608 164.56932  -8.616994 1639m091    1 1639m091w1o0033383e011   11       1            0          0    11       0  58253.76 58261.938  58257.85  17.374971  0.21255924                                                                       
         23.5    25.01429 1635.1156  173.8655  191.21762  0.20766924  0.19199921  21.460514 0.99999994  0.7145029  0.8686438  198.09175   21.95776 2.6630077  -0.0077666044   0.004215675  191.13174   -0.043264605    0.027219241    -0.4199744 164.57114  -8.618914 1639m091    1 1639m091w1o0023455e011   12       1            0          0    11       0  58253.76 58261.938  58257.85   16.79618 0.122368574                                                                       
         23.6   28.040333 1621.5544 185.20772  436.66833  0.09190532  0.08552419  21.897676        1.0 0.80691886 0.89233625  441.51373  22.381987  2.666027   -0.001500845  0.0018407633   436.6055    0.016897982   -0.029127173    -0.8964947  164.5624  -8.629287 1639m091    1 1639m091w1o0023268e011   12       1            0          0    11       0  58253.76 58261.938  58257.85  15.899621  0.05449229                                                                       
         23.7   30.778612  1642.125  179.3733  127.88597  0.31011418  0.29524598  21.640526        1.0  0.3699412 0.97062355  132.94441  22.134607  2.666341   0.0023698807   0.006163851  127.92008    0.015046642    0.004725643   -0.31475893 164.56688  -8.613567 1639m091    1 1639m091w1o0023539e011   12       1            0          0    11       0  58253.76 58261.938  58257.85  17.232943  0.18550977                                                                       
         23.8   32.123188 1623.4958 173.39189   89.41521  0.44603348  0.41654727   21.54447        1.0   1.314005 0.98272055   93.41441  22.033728 2.6686316   -0.025054514   0.010547521  90.463036     -0.6049882     0.71002585    -1.1865898 164.57152  -8.627789 1639m091    1 1639m091w1o0041704e011   12       1            0          0    11       0  58253.76 58261.938  58257.85  17.621471   0.2668533                                                                       
         23.9   32.146637  1619.732 183.99269  143.56964  0.27434108  0.25642902  21.396524        1.0  1.1286278 0.48464987  144.74988  21.875437 2.6632607   0.0037211776   0.005488541  143.52458    -0.22892939    -0.08545641    -0.9485661 164.56334  -8.630677 1639m091    1 1639m091w1o0039037e011   12       1            0          0    11       0  58253.76 58261.938  58257.85  17.107344  0.16302404                                                                       
        23.10   44.362823  1624.801 196.89195  110.51025  0.35246426  0.33831662  21.879282  1.0000001  0.6670336  0.9028155 112.941895  22.370531 2.6632571  -0.0011741519  0.0074325134  110.55951    0.022347465    0.020814441   -0.75808316 164.55338 -8.6268215 1639m091    1 1639m091w1o0023323e011   11       1            0          0    11       0  58253.76 58261.938  58257.85  17.391493  0.21783519                                                                       
        23.11   45.725357 1615.2789 186.67279  101.59155  0.36485463  0.34920722   20.57989        1.0 0.52370524  0.8881083  106.09159  21.060514  2.666837    0.011421382  0.0077870972  101.59418   0.0081605045      0.0071577   -0.58197683 164.56128  -8.634082 1639m091    1 1639m091w1o0033323e011   13       1            0          0    11       0  58253.76 58261.938  58257.85  17.482857  0.22302766                                                                       
        23.12    46.31653 1644.8868 192.02708  165.54079  0.24401128  0.22797681  22.539482  1.0000001  0.7499954  0.9652256  171.30783  23.051481 2.6622448    0.004293561  0.0050718305  165.54004    0.028757105    0.019075744   -0.54010415  164.5571  -8.611474 1639m091    1 1639m091w1o0023575e011    9       1            0          0    11       0  58253.76 58261.938  58257.85  16.952738    0.148754                                                                       
        23.13   47.091206 1647.7448 186.79219  143.80257  0.27656987  0.26191702   21.93901        1.0 0.89902806 0.87942713  139.84062  22.441946  2.664897   0.0014378428  0.0056205876  143.80276  -0.0021939233  -0.0014452256   -0.36263773 164.56114  -8.609284 1639m091    1 1639m091w1o0023621e011   11       1            0          0    11       0  58253.76 58261.938  58257.85  17.105583  0.16694702                                                                       
        23.14   49.131073 1618.6333 194.74422   177.0004   0.2107971  0.20053008  20.569984  0.9999999  0.7948014 0.98053503  176.61197   21.05443 2.6663973  -0.0028691292   0.004282689  176.91212     0.03736661    0.071777955    -0.7817452 164.55504   -8.63153 1639m091    1 1639m091w1o0023246e011   13       1            0          0    11       0  58253.76 58261.938  58257.85  16.880064  0.12675077                                                                       
        23.15    51.01287 1612.7738 180.68094   508.7287 0.073433645  0.07046783  20.832867  1.0000001  1.1482645  0.9846523   513.7511  21.316826 2.6663227  -0.0013145804   0.001491805  508.60922  -0.0067661186   -0.005820351   -0.66967916  164.5659  -8.635987 1639m091    1 1639m091w1o0023166e011   11       1            0          0    11       0  58253.76 58261.938  58257.85  15.733785 0.044486694                                                                       
        23.16   51.972343 1628.4725 200.80496   448.7988  0.09122386  0.08305348   21.74773        1.0  0.9055897  0.9941443  452.66245   22.22246 2.6659038  -0.0007369518  0.0017685831  448.73868    0.015112313 -0.00037714993    -0.6604248 164.55034 -8.6240225 1639m091    1 1639m091w1o0023360e011   12       1            0          0    11       0  58253.76 58261.938  58257.85  15.869871  0.05265348                                                                       
        23.17   55.369434 1649.9014 189.75186  243.93427  0.16132727  0.15240793  21.700787 0.99999994  1.1056818 0.94732624  237.37782  22.200949 2.6644795    0.002194643  0.0032660018  243.93289   -0.001337711   -0.003634647   -0.27472773 164.55885  -8.607641 1639m091    1 1639m091w1o0023642e011   11       1            0          0    11       0  58253.76 58261.938  58257.85  16.531818  0.09684486                                                                       
         24.1  0.30596086 1631.3821 182.10573   757.8708  0.24270973  0.22803257   93.55201  1.0000001 0.50683755  0.9944779   752.5277  96.101425  2.905267  -0.0006375909   0.004533907  757.82117   0.0072161662  -0.0003192104    -1.5806849 164.56479  -8.621777 1639m091    2 1639m091w2o0019766e011   10       1            0          0    11       0  58253.76  58261.94  58257.85  15.301012  0.13471092                                                                       
         24.2   18.482595 1633.8599 188.31425   331.4221  0.55371755  0.51157635  94.435616        1.0  0.9373337  0.9716848  328.93536   97.07576 2.9059145  -0.0070394874   0.010830024  331.41226    -0.14634012     0.29151365    -1.8528613 164.55998  -8.619892 1639m091    2 1639m091w2o0029948e011    9       1            0          0    11       0  58253.76  58261.94  58257.85  16.199047  0.31817615                                                                       
         24.3     29.6154  1621.173 185.85864   495.9388   0.3740717   0.3474156  94.073364 0.99999994  0.5083869 0.91191286  497.15665   96.52426 2.9044201  4.6670437e-05   0.007236694  499.79596    -0.11473012    -0.46445477    -3.9841785 164.56189  -8.629579 1639m091    2 1639m091w2o0019650e011   11       1            0          0    11       0  58253.76  58261.94  58257.85   15.76143  0.20847541                                                                       
         24.4    32.15805 1619.5879 182.64732  289.62708  0.61241984  0.58937997   91.05143 0.99999994  0.6765316 0.81451166   292.7685  93.516594 2.9075887  -0.0027291775   0.011482859  290.28665     -0.3839073     -0.6435775     -3.378243 164.56438  -8.630785 1639m091    2 1639m091w2o0019626e011   11       1            0          0    11       0  58253.76  58261.94  58257.85  16.345402  0.35329044                                                                       
         24.5   32.568848 1642.3148 186.39165  266.25092  0.69093424  0.65540344   94.03924        1.0 0.39910775 0.92874664  243.99533   96.58917 2.9074638   -0.009784758   0.013589343   266.2887    0.090781584     0.18403299   -0.54814947 164.56146  -8.613432 1639m091    2 1639m091w2o0037424e011   11       1            0          0    11       0  58253.76  58261.94  58257.85  16.436771   0.4007373                                                                       
