         20.9   34.237164   749.055   654.728  284.42212    0.5993583    0.5705929   88.70944        1.0  0.5018531   0.893338   276.2914   91.15386 2.8741038    0.015486121   0.012572154  284.01724     0.18400693   -0.056312658 -4.6471014 124.486404  16.44904 1241p166    2 1241p166w2o0009253e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.365091    0.3503038                                                                       
        20.10     36.3155 734.50415  638.8367  340.97375     0.519528    0.4788096   90.31184        1.0 0.55702925 0.86697257   323.5201   92.77087 2.8744538   0.0015611649   0.009903329  340.75964    -0.07124828    -0.14514823 -5.3670416  124.49904 16.437906 1241p166    2 1241p166w2o0009081e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.168198   0.29459572                                                                       
        20.11   39.991817  740.0974  637.6159   258.0848    0.6724139   0.63024354   90.43348        1.0 0.27379972 0.82869536  223.66957    92.9328 2.8754144   -0.011507392   0.013835447  258.00592    -0.03472161     0.16504733 -5.6140246  124.50002 16.442179 1241p166    2 1241p166w2o0038773e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.470594   0.39727318                                                                       
        20.12   49.112118  722.9805 662.94055   298.3522    0.6048899    0.5579009    93.6204        1.0  0.6757488  0.9649641   273.6986   96.07178   2.87201   -0.022426307   0.013883246  298.28683      -0.893943       0.535235 -3.8364027  124.47983 16.429132 1241p166    2 1241p166w2o0008935e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  16.313177   0.35258797                                                                       
        20.13   50.182384 729.42035  668.4367  295.97693    0.5837745    0.5526026  89.846985        1.0 0.34018826  0.9424336  299.82175    92.2832 2.8771794  -0.0003796816   0.011240978   296.0347    0.035140872   -0.002308266 -3.2473843 124.475464 16.434057 1241p166    2 1241p166w2o0009008e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.321856   0.34031007                                                                       
        20.14   53.869232  728.6644 634.06335   298.3032   0.61076677    0.5582892   94.06375        1.0  0.5439236  0.8947077   299.3456    96.5496 2.8732724   -0.010291576   0.012440298  298.37546   -0.052808918     -0.1264737  -4.857773  124.50284 16.433441 1241p166    2 1241p166w2o0027646e009    9       1            0          0     9       0 58208.215   58210.9 58209.555  16.313354     0.354441                                                                       
        20.15   57.912342 723.72815  668.2054  360.96292   0.48530266    0.4596919    89.7214        1.0  0.7753916 0.96287876  351.19617   92.06707 2.8741875  -0.0073750615   0.009564652  362.36505      0.2293498      0.3785953 -3.5231245  124.47564 16.429708 1241p166    2 1241p166w2o0008952e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.106344   0.27564538                                                                       
         21.1    0.427162  737.1057 651.81934  571.22327   0.07892901   0.07475949  25.211649        1.0  1.8015289 0.93766856  590.33466  25.756275  2.637917    0.002230823  0.0016551011   571.1849  0.00061030005   -0.011813157 -2.7548897   124.4887 16.439909 1241p166    1 1241p166w1o0010469e010   10       1            0          0    10       1 58415.098 58422.754 58418.926 15.6079855   0.04795151                                                                       
         21.2   11.519077 733.87604  648.9691  132.08597   0.34001395    0.3255548  24.709995        1.0   0.739975  0.6728108   137.2582  25.253456 2.6365323   0.0049062967  0.0069887117  132.18666    -0.13182114      -0.571751 -2.7210135  124.49097 16.437439 1241p166    1 1241p166w1o0031058e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  17.197859   0.20553468                                                                       
         21.3   15.363156  738.4179 646.42365  524.78876    0.0891639   0.08414713  26.002235        1.0 0.79345864  0.4413742   531.9982   26.55593 2.6435199    0.001853466  0.0018170181  524.85834  -0.0023760265    0.034355476 -2.7981215 124.493004 16.440905 1241p166    1 1241p166w1o0036846e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  15.700039  0.053840164                                                                       
         21.4   18.566208  741.8575 647.17706   158.8919    0.2899233    0.2684428   24.89948  1.0000001 0.49454468  0.3701599  168.02519  25.434647 2.6380582   0.0055366755  0.0058365106  159.08063   -0.043490294   -0.097723536  -2.851985  124.49241 16.443533 1241p166    1 1241p166w1o0041507e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  16.997246    0.1715561                                                                       
         21.5   21.934906  731.3198 657.46405  257.64767   0.16493313   0.15602556  23.594692        1.0 0.33700064  0.9758459  260.14334   24.14663  2.643211  -0.0033421516  0.0033885688   257.6812  0.00021741111   -0.009227255 -2.5908856   124.4842 16.435495 1241p166    1 1241p166w1o0010387e010   13       1            0          0    10       1 58415.098 58422.754 58418.926  16.472435   0.09970822                                                                       
         21.6   22.488232 739.43365  644.0226   4010.039  0.012079439 0.0113107795  27.367208        1.0  0.8452028  0.9718654  4013.6106  27.938265 2.6385002  -0.0001322031  0.0002615633  4010.2007    0.014338628   0.0018297735 -2.7685535  124.49492 16.441679 1241p166    1 1241p166w1o0010505e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  13.492128 0.0074099046                                                                       
         21.7   24.184916  736.0109 643.06976   120.7125   0.38728824   0.36328328   26.13564 0.99999994   0.488036 0.25102222 120.050095   26.70701  2.636396   -0.003278613   0.008140518  120.78108   -0.123307414    -0.08983183  -2.697478 124.495674 16.439062 1241p166    1 1241p166w1o0036835e010    9       1            0          0    10       1 58415.098 58422.754 58418.926   17.29562   0.23885447                                                                       
         21.8   28.523369 741.46185  661.1543  97.770744   0.42879564    0.4026823   23.18446        1.0  1.7336895  0.9439219 108.072426  23.714909 2.6396894   -0.022533715   0.010380271  99.730446     0.86947346      1.0748366 -2.8173127  124.48128 16.443247 1241p166    1 1241p166w1o0041508e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  17.524477   0.26245692                                                                       
         21.9   29.137877 746.94147 655.34326  149.63719   0.28453323   0.26478297  23.518497        1.0  0.7569902 0.96661323  161.84383  24.071632  2.640398   0.0024680495  0.0058953967   149.5962    0.031469602     -0.0740106  -2.909767  124.48591 16.447426 1241p166    1 1241p166w1o0010614e010   12       1            0          0    10       1 58415.098 58422.754 58418.926    17.0624   0.17207159                                                                       
        21.10   33.282818 742.73505  641.1829  220.38416   0.20646209   0.19321056  25.434387        1.0 0.59082866  0.6271727   227.0231  26.012148 2.6390111   0.0067412257    0.00434446  220.31158   -0.008340991    0.020897206 -2.7774732 124.497185 16.444197 1241p166    1 1241p166w1o0031083e010    9       1            0          0    10       1 58415.098 58422.754 58418.926   16.64205    0.1258649                                                                       
        21.11    33.57194  738.8882  639.7607  111.33639    0.4125669   0.38546765  25.438894  0.9999999 0.54777956  0.3921687  110.68615   26.00986 2.6388962  -0.0028845668   0.008529544 111.662704     0.18117686     0.12126972 -2.6822014  124.49831 16.441257 1241p166    1 1241p166w1o0036845e010   10       1            0          0    10       1 58415.098 58422.754 58418.926  17.383408   0.25253394                                                                       
        21.12   47.788128  740.8555  668.7479  105.89465   0.40294212   0.37901628  23.778116        1.0  1.1020094 0.92334217   99.76066  24.302202  2.639288    0.013676703   0.008886282  105.89075    -0.02585388   -0.006262708 -2.9709787  124.47523 16.442791 1241p166    1 1241p166w1o0036855e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  17.437815    0.2480227                                                                       
        21.13    50.36465 732.06494  669.4655  205.90504   0.20402676    0.1918172   23.33635 0.99999994 0.69902533  0.9541352  199.57623  23.867731 2.6416056   0.0004248023   0.004184362  205.57277   -0.016711976    -0.13124934 -2.5817187  124.47465 16.436077 1241p166    1 1241p166w1o0010400e010   13       1            0          0    10       1 58415.098 58422.754 58418.926  16.715832   0.12358341                                                                       
