         22.5   40.098724  973.4152 664.45654   464.3351   0.37592718   0.3606963  89.647285 0.99999994  0.5498257  0.4570305  461.00375  92.042046 2.8923655    0.008721948   0.007208222  465.42813    0.029795637    0.040180143     -0.6718115 171.56657  18.13486 1712p181    2 1712p181w2o0031481e010   12       1            0         66    10       0  58249.97 58252.914  58251.44  15.832921   0.21228299                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.6   42.135754  948.2226  651.0311  246.54178    0.7293319   0.6660585  89.180016        1.0 0.35927573  0.9783634  213.54175   91.54816 2.8880413   0.0046999454   0.013622296  246.54414   -0.021688685    0.040316563    -0.90731466 171.57733 18.115599 1712p181    2 1712p181w2o0031426e010   12       1            0          0    10       0  58249.97 58252.914  58251.44  16.520273   0.41135043                                                                                                               
         22.7    42.24135  972.3492 669.57227  473.55096   0.37118447  0.34681195   90.56356  1.0000001 0.37034166 0.90131724  465.37674   93.01801  2.891982 -9.5427036e-05   0.007099361  473.59244    0.014208039    -0.00574074     -0.6043438 171.56245  18.13405 1712p181    2 1712p181w2o0011058e010   10       1            0          0    10       0  58249.97 58252.914  58251.44 15.8115835   0.21022847                                                                                                               
         22.8   42.665806 974.58234  661.7637  2579.3765    0.0690199 0.064180635    92.4974        1.0 0.77101016 0.79163796   2579.373   94.95459  2.890524    0.003197074  0.0013619827  2583.0986    0.055114023   -0.029683143    -0.83988285 171.56874 18.135748 1712p181    2 1712p181w2o0011088e010   10       1            0         66    10       0  58249.97 58252.914  58251.44  13.971213  0.038951572                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.9   49.830208  962.6714  644.0968  1610.3358   0.11068596  0.10209224  90.537895  1.0000001 0.43167466 0.96051794  1608.4447   92.92478 2.8889093  0.00091570616  0.0021000542  1610.2968    -0.00476728  -0.0004638431      0.3375926 171.58292 18.126627 1712p181    2 1712p181w2o0010959e010   11       1            0          0    10       0  58249.97 58252.914  58251.44  14.482709  0.061107744                                                                                                               
        22.10   50.168613  965.6698  644.8483  328.94016   0.54903466   0.5034089     91.185  1.0000001   0.510142  0.5301017  325.97455  93.565155 2.8893182   0.0064092875   0.010585208   329.0985    -0.02467588     0.01363463     0.42272535 171.58232 18.128918 1712p181    2 1712p181w2o0031464e010   12       1            0          0    10       0  58249.97 58252.914  58251.44  16.207209   0.30906093                                                                                                               
        22.11    51.49066  944.7626 673.93677   617.5922   0.28878745  0.26764068   91.10181  0.9999999  0.8113903 0.99956846  662.01196   93.54786 2.8882234    0.003134966  0.0055675292  617.55475   -0.004437617    0.007491236     -1.1356452 171.55891 18.112984 1712p181    2 1712p181w2o0010760e010   11       1            0          0    10       0  58249.97 58252.914  58251.44  15.523246   0.16133538                                                                                                               
        22.12   53.284718 951.15546 644.16754   324.2483    0.5315363  0.50275105   89.73479        1.0  0.3424772  0.8600151  300.26602   92.21159  2.888509   0.0025437474   0.010480021   324.2212    0.007951006    0.004386554     -0.7993168 171.58286  18.11783 1712p181    2 1712p181w2o0026200e010   11       1            0          0    10       0  58249.97 58252.914  58251.44  16.222805   0.30851844                                                                                                               
        22.13    59.31681  972.9611 678.35504  305.14978   0.55560434   0.5180945   86.05455 0.99999994 0.37516794 0.93916076   298.1892   88.42419 2.8900661   0.0074184537      0.010732  305.18796  -0.0033127859  -0.0005181351    -0.65761554  171.5554  18.13453 1712p181    2 1712p181w2o0011070e010   13       1            0          0    10       0  58249.97 58252.914  58251.44  16.288717   0.31471345                                                                                                               
        22.14    60.84784 978.20166 672.96765  1838.9994   0.09350428 0.088881105   89.22592        1.0 0.43498018  0.9942433  1836.0697   91.61865 2.8879256   0.0014136434  0.0018448194  1838.9581   0.0047568455    -0.00189853     -1.1620535 171.55974 18.138525 1712p181    2 1712p181w2o0011134e010   12       1            0          0    10       0  58249.97 58252.914  58251.44  14.338546  0.052719958                                                                                                               
         23.1   0.5876488  959.2554 661.75336  290.57285   0.13883765  0.12923321  22.674011        1.0  0.6011679  0.9581587  289.28754  23.189703 2.6479442   0.0050160885  0.0029223328  290.49344    0.010355842   -0.009128556    -0.63520825 171.56873 18.124039 1712p181    1 1712p181w1o0011103e011   10       1            0          0    11       1 58458.414  58461.36 58459.887  16.341862   0.08489487                                                                                                               
         23.2    9.647504  961.3281 664.53815  134.10152    0.2949909   0.2757516  21.433153        1.0  0.6221609 0.84762365  132.66185  21.926275 2.6513617    0.012073636  0.0060687973   134.0961   -0.073668964   -0.029633734    -0.39303854  171.5665 18.125626 1712p181    1 1712p181w1o0026055e011   14       1            0          0    11       1 58458.414  58461.36 58459.887  17.181416   0.17503151                                                                                                               
         23.3    21.75803  951.2014  661.0038  208.03528   0.19335449  0.17768358  21.673626  1.0000001  0.6631423  0.9870021  201.71854   22.15528 2.6448176   4.452467e-05  0.0039091315  208.03055    0.004535908   0.0019756223     -1.0358295 171.56932 18.117886 1712p181    1 1712p181w1o0011002e011   14       1            0          0    11       1 58458.414  58461.36 58459.887  16.704657   0.11352662                                                                                                               
         23.4    22.15613 964.60535 656.00323  138.17851   0.29519498  0.27498174  22.045305        1.0  1.0499016 0.95093685 120.951614  22.550507 2.6461077  0.00044101477   0.005895024  138.25917     -0.0596285     0.08830692    -0.72684526 171.57335 18.128119 1712p181    1 1712p181w1o0011172e011   13       1            0          0    11       1 58458.414  58461.36 58459.887    17.1489    0.1747133                                                                                                               
         23.5   32.783577  949.8319  669.3935 106.566635    0.3813243  0.34709534  21.615032  1.0000001 0.60110134 0.95363307   101.5411  22.097624 2.6496754  -0.0044918656  0.0074886167  106.33734    -0.14081496   -0.102299266     -1.2458346 171.56258  18.11685 1712p181    1 1712p181w1o0026037e011   14       1            0          0    11       1 58458.414  58461.36 58459.887  17.430946   0.22331797                                                                                                               
