         23.7   43.549133 41.040855  411.9477   129.1217   0.3668129  0.33975294  25.696686  0.9999999  0.7932056 0.97147214  131.11392   26.27662 2.6420095 -0.00074774027  0.0074479687   129.0526    0.077466585   -0.020600865   -0.22913073  139.6941 18.936678 1392p196    1 1392p196w1o0000504e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  17.222502  0.21899618                                                                       
         23.8    44.25902 45.923298 426.03232  167.70023  0.26866272  0.24984965  24.748507        1.0 0.53984183  0.9254379  167.08368  25.322243 2.6420097    -0.00476557  0.0054924707  167.70062    0.017670361    0.027399711      0.402375 139.68275 18.940437 1392p196    1 1392p196w1o0000554e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.938665  0.16140708                                                                       
         23.9   45.075737 42.523724  422.2822  121.85337   0.3797959  0.34982038  25.022104        1.0 0.48982656  0.7730567  128.52348  25.597733  2.647454    0.002719283  0.0075440733  121.57257    0.027967937     0.09827321    0.23226327 139.68578 18.937832 1392p196    1 1392p196w1o0028252e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  17.285406  0.22616707                                                                       
        23.10   47.697674  55.23195 396.82333    784.792    0.063574 0.059400655  27.379585        1.0 0.96182954 0.95993835  786.53656  27.950233 2.6443477   0.0013892651  0.0013105714   785.0315    0.010948402    0.016385518     0.7490751 139.70636 18.947483 1392p196    1 1392p196w1o0000659e011    9       1            0          0    11       1 58429.625  58432.31 58430.965  15.263114 0.037894204                                                                       
        23.11   48.063656 60.739292 397.09116  140.70366  0.34304965  0.31136936  25.882595  0.9999999  0.7014268  0.8428262 113.286026  26.453714  2.643463    0.002739489  0.0068689785  140.70135   -0.025341792    0.024522902     1.9182872 139.70615  18.95169 1392p196    1 1392p196w1o0000740e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  17.129236  0.20202203                                                                       
        23.12      50.078  71.91633 424.16638  259.09332  0.18095058   0.1628162  25.967054        1.0  0.6409814 0.99029833  266.13538  26.554907 2.6433501  0.00079733133  0.0038482992  259.09167   -0.007985901    0.009482368      -1.54157 139.68431 18.960285 1392p196    1 1392p196w1o0000854e011    9       1            0          0    11       1 58429.625  58432.31 58430.965   16.46636  0.10918203                                                                       
        23.13   55.330894  65.76303  396.1231  421.57037   0.1131785  0.10708141  26.377197        1.0  1.3230705  0.9579943  306.71283  26.962465 2.6436365 -0.00032305717  0.0023637237  421.62436   -0.009172498   0.0083661005     3.2525084 139.70694 18.955524 1392p196    1 1392p196w1o0000796e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  15.937825 0.068022184                                                                       
        23.14    62.54735 70.658615 396.11963  324.69046  0.14905973  0.13778543  26.168068        1.0   2.284363  0.9549677  211.87625  26.740784 2.6443167    0.009652019  0.0030848372  324.77417   -0.011375126   0.0062756995     3.4367921 139.70695 18.959263 1392p196    1 1392p196w1o0000846e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.221327  0.08769388                                                                       
         24.1   0.4633502 56.872437 414.01166  736.14874  0.28700262  0.26645112  107.19937  1.0000001 0.26977843  0.9525645   764.2512  110.20276 2.8806033   -0.002088666  0.0055505075   734.1406    -0.03549871     0.14925843    -2.2172625 139.69247 18.948774 1392p196    2 1392p196w2o0000623e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  15.332586  0.15923904                                                                       
         24.2   10.484617  60.39705  413.0509  281.34576   0.7637519   0.6849287  109.55983  1.0000001   1.066213  0.7532357  295.67737  112.66409 2.8818922   -0.005853653    0.01495136  274.24823     -1.3063403    -0.44819453    -1.6400216 139.69327 18.951464 1392p196    2 1392p196w2o0021689e011   11       1            0          0    11       1 58429.625  58432.31 58430.965    16.3769  0.44635534                                                                       
         24.3    20.06748 61.374973 419.73795  436.72534  0.48538387  0.44716516 111.641754        1.0 0.43826228 0.97511256    429.903   114.7038 2.8837984   -0.008512795   0.009986218  436.57828    0.006817322  -0.0131073585     -2.119117 139.68787 18.952225 1392p196    2 1392p196w2o0000671e011    8       1            0          0    11       1 58429.625  58432.31 58430.965  15.899479   0.2838454                                                                       
         24.4   21.703556 56.937595   406.215   334.3718   0.6802679   0.6104559  114.93294  1.0000001 0.43442887   0.962543   343.5523  117.94962 2.8819213 -0.00081914663   0.013061713  334.36847    0.006549162  -0.0057240017    -1.4061093 139.69878 18.948807 1392p196    2 1392p196w2o0027182e011    9       1            0          0    11       1 58429.625  58432.31 58430.965  16.189426  0.38903433                                                                       
         24.5   28.873438 50.400227 422.48215  352.86072  0.61166406  0.56590325 112.022545  0.9999999  0.7984813  0.8601652  393.34402  115.06813 2.8857262    -0.01154536   0.012547241   353.3106    -0.08153711     0.16122195     -3.931464 139.68562 18.943848 1392p196    2 1392p196w2o0021669e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.130991  0.35702327                                                                       
         24.6    30.08695  65.09455 407.04828  320.77487  0.69219476    0.642968  113.62476        1.0  0.7702426  0.9611657  330.92697  116.63438  2.880582   0.0033806562   0.013606075  320.77246    0.000577629  0.00017085925   -0.22481558 139.69812 18.955038 1392p196    2 1392p196w2o0021705e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.234499   0.4020053                                                                       
         24.7    30.32383 54.791737 424.96188   619.5895  0.35051113  0.31613812  112.89965        1.0  0.3898148  0.9659983   640.0443  115.93916 2.8809955   0.0009468794  0.0070397006   619.5764   -0.005521703   -0.008351821    -3.4346573 139.68364 18.947208 1392p196    2 1392p196w2o0000596e011    9       1            0          0    11       1 58429.625  58432.31 58430.965   15.51974  0.20007376                                                                       
         24.8   34.266895 45.436665 419.37042   1167.861  0.18630314  0.17225085  112.86245  0.9999999 0.71077675   0.976166   1211.679  115.95255 2.8851883  -0.0041449666  0.0036987371  1170.1758     0.07770114    -0.06963128    -2.8695347 139.68813  18.94005 1392p196    2 1392p196w2o0000495e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  14.831522  0.10525435                                                                       
         24.9     40.5046 59.075108 399.56223  415.92932   0.5448292  0.50112784  116.81818        1.0  0.5172588  0.9190027  396.76526 119.879425  2.884237    0.010826647    0.01111062  415.89078   0.0032358917   -0.010785736     0.5678312 139.70415 18.950424 1392p196    2 1392p196w2o0000649e011    9       1            0          0    11       1 58429.625  58432.31 58430.965  15.952451  0.31336102                                                                       
        24.10    42.97322 45.544174 425.01764  450.48724  0.48595658  0.43589124  112.77078        1.0 0.30113262 0.90650904   504.7288 115.819824 2.8819447   -0.010153949   0.009949615  449.61258     0.18597196   -0.010231057    -3.3638325 139.68356 18.940145 1392p196    2 1392p196w2o0000505e011    9       1            0          0    11       1 58429.625  58432.31 58430.965  15.865794    0.277694                                                                       
        24.11   43.448284  65.64108 401.05515  307.66934   0.7189618  0.66864985  112.22749        1.0  0.7763037  0.8744393   287.7521  115.17126 2.8817694  -0.0072075725   0.013997157  306.52863     0.27111435    -0.08232309     2.4767394 139.70296 18.955442 1392p196    2 1392p196w2o0021707e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.279789   0.4151563                                                                       
        24.12   43.550095 41.022007 412.08682  297.88507  0.74500424   0.6934476  112.20216        1.0 0.55302775  0.9732255  296.17007  115.15802 2.8806455   -0.008892417   0.014583554  300.61478    -0.31642345     -1.0064564    -1.9311326   139.694 18.936665 1392p196    2 1392p196w2o0030884e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.314878   0.4301304                                                                       
        24.13   45.538937 50.890926 429.60284  321.22522   0.6743078  0.63661426  110.37801        1.0   0.397093 0.93552345   321.7769  113.26295 2.8840663  -0.0040404797   0.012719527  323.15906    -0.35523176   -0.035941854    -3.9473565 139.67987 18.944239 1392p196    2 1392p196w2o0021670e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.232975  0.38889608                                                                       
