        22.11    47.97205 1260.4144 1222.9313  298.98593     0.605119   0.57120353  94.282265        1.0 0.47596171  0.9188781  332.29202   96.77075 2.8853984   0.0018224716    0.01186667  298.98907   0.0065084817  -0.0050694165     -1.7966746 151.10864 -2.8479033 1512m031    2 1512m031w2o0015337e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  16.310873   0.35445398                                                                       
        22.12   48.494354 1283.0082 1249.7162  233.81198    0.7734369   0.69899213   92.16776        1.0 0.39068112  0.9393979   231.1314   94.66043 2.8856554   -0.004114747    0.01492174  233.04195     0.56534547      0.1051747     -3.7312884 151.08815 -2.8306415 1512m031    2 1512m031w2o0035314e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  16.577833   0.45248967                                                                       
        22.13   49.785267 1263.4337 1220.3417   287.7221    0.6233698   0.59178174  91.467384        1.0 0.33510676  0.8830596   285.3482   93.89398 2.8879838   -0.003056407   0.011652589  287.79214    0.066686355    0.013998558     -1.9822811 151.11063 -2.8455973 1512m031    2 1512m031w2o0015377e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.352568    0.3575452                                                                       
        22.14   53.492477 1267.6194 1255.9274  291.78293    0.5985157   0.55256563  90.762924        1.0 0.63623476 0.80795103  287.25073   93.24491 2.8852968 -0.00036531687   0.011742087   292.0167    -0.04041156    0.055285867      -4.417659  151.0834 -2.8423958 1512m031    2 1512m031w2o0015437e010   10       1            0          0    10       0  58240.28 58243.223  58241.75   16.33735   0.34930524                                                                       
        22.15   55.796658 1282.1532 1219.8087   8858.906  0.021453727  0.020078978   99.17587        1.0   2.058047  0.9991903   8850.445  101.72305 2.8849921 -0.00043070316 0.00043156047   8858.464   0.0037855397  -0.0040480904     -0.8839696 151.11102 -2.8312979 1512m031    2 1512m031w2o0015605e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   12.63155  0.012155364                                                                       
        22.16   58.091957 1287.0364 1250.5591  208.17299    0.8202334    0.7715871  87.617256        1.0  0.5255863 0.91986185  217.06946  90.065834   2.88698   0.0021955967   0.015597938  208.65758      0.7318193     -0.5138455     -3.6267562 151.08751 -2.8275645 1512m031    2 1512m031w2o0035324e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   16.70394     0.487245                                                                       
        22.17     59.0625 1252.1619 1247.0415  492.92786   0.35058334   0.33149993   88.72472        1.0  0.7533175  0.9524611   506.9208   91.11427 2.8840356     0.00204432  0.0069009485   492.8961     0.03803399       0.016885     -3.1075084  151.0902 -2.8542047 1512m031    2 1512m031w2o0015250e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  15.768042      0.19758                                                                       
        22.18    62.03163 1252.9368 1223.3016  334.26154    0.5243743   0.49685147   91.03694 0.99999994 0.50723946  0.9920296  364.60022   93.49538 2.8859205   0.0020834208   0.010142717   334.0245  -0.0053252634     0.06021749    -0.88009226 151.10835 -2.8536153 1512m031    2 1512m031w2o0015266e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  16.189783    0.3033579                                                                       
         23.1 0.115573294 1271.0123 1236.7369  433.74774  0.099898696   0.09348541  23.970968  1.0000001 0.43052596  0.9566368   433.5501    24.5196   2.64794   0.0028031468  0.0020652497   433.7987   -0.005317344   -0.008981849    0.014744995 151.09808 -2.8398063 1512m031    1 1512m031w1o0016837e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  15.906907   0.06006418                                                                       
         23.2   11.292634 1267.9685 1234.0364  127.02152   0.34650123   0.32153937  23.525587        1.0 0.72733426 0.74459845  134.67693   24.05071 2.6451426   0.0057783723    0.00688214  126.63278     0.68224084    -0.35715893     0.04666119 151.10014 -2.8421316 1512m031    1 1512m031w1o0030439e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  17.240307    0.2034364                                                                       
         23.3   12.404798  1266.518 1236.8928  165.70338   0.26358974   0.24970779  24.153769 0.99999994  0.6025655  0.8454756  170.02791  24.700857 2.6480153  -0.0070508122  0.0054658907   165.7217   -0.006720614   -0.015938194    -0.08622092 151.09796 -2.8432393 1512m031    1 1512m031w1o0016784e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.951672    0.1593978                                                                       
         23.4    20.60673 1269.4495 1244.1017  367.76904   0.12203752   0.11248367  24.594936        1.0 0.96080923 0.72032434   361.9428   25.14906 2.6479075     0.00708884  0.0025550816   367.6412    0.020687275   0.0013626203     -0.2939176 151.09245 -2.8409994 1512m031    1 1512m031w1o0030443e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.086061  0.072718285                                                                       
         23.5   22.563211 1267.5297 1229.3541  131.23949    0.3305507   0.30261174  23.396557        1.0  0.4587512  0.8777279  139.56973  23.936287 2.6517646  -0.0011380315  0.0064710896  131.42116    0.097611494    -0.15254147     0.22606224 151.10373 -2.8424673 1512m031    1 1512m031w1o0016796e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  17.204838   0.19564885                                                                       
         23.6   26.897078 1271.3562 1246.5515  847.88477  0.052676994   0.05010994   24.68085        1.0  1.4334224  0.8666635   840.3323  25.229376  2.652269   0.0041083694  0.0010589702  847.71344    0.012121599   -0.015482754    -0.39577937 151.09058 -2.8395426 1512m031    1 1512m031w1o0016838e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  15.179158   0.03161333                                                                       
         23.7   27.931757  1281.032 1238.5303  145.50615   0.29637882   0.27316657  23.502146  0.9999999 0.47888374 0.95355976  142.91864  24.043509 2.6504664   -0.005637765   0.005970041  145.50581     0.05523535     0.10055822     0.21118656 151.09671 -2.8321524 1512m031    1 1512m031w1o0016963e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  17.092796   0.17691743                                                                       
         23.8   29.395838  1270.405 1226.1047  186.30322   0.23099689    0.2142535  23.196482 0.99999994  1.5880896  0.6780904  193.57416  23.713263 2.6477845   -0.009709716  0.0046857875  186.49065    -0.05579279     -0.1881396     0.37082744 151.10622 -2.8402712 1512m031    1 1512m031w1o0035835e011   12       1            0          0    11       1 58446.508  58452.27 58449.387   16.82445   0.13588941                                                                       
         23.9   29.607676 1280.3298 1231.3557  429.12006   0.09958221   0.09532027  23.751081 0.99999994  0.6693663  0.9692565  437.29465  24.293045 2.6511633  0.00014215708  0.0020118498  429.08966    0.009809106    0.008954629      0.4134812  151.1022 -2.8326893 1512m031    1 1512m031w1o0016948e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  15.918553   0.06015514                                                                       
        23.10    30.62164 1277.6848 1245.7023  171.82294   0.25354657     0.236298  23.496479  1.0000001 0.40460676 0.89328295  164.60306  24.031466 2.6501703    0.006901026  0.0050490242  171.83826   -0.010602202   -0.015510227    -0.24973644 151.09123 -2.8347082 1512m031    1 1512m031w1o0016912e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  16.912296   0.14940846                                                                       
        23.11    34.37212 1264.7988 1247.6128  989.13916   0.04539195    0.0434534  24.846567  0.9999999 0.41617325 0.90981334   981.9051  25.402975 2.6506207    0.001116097  0.0009177489   989.1671   -0.004150048   -0.012104973    -0.48498893 151.08977 -2.8445516 1512m031    1 1512m031w1o0016758e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  15.011856  0.027278753                                                                       
        23.12    34.93502 1271.9581 1224.1066   385.7636  0.114507906   0.10743989  24.361086  1.0000001  0.6432164  0.8784688  394.59454  24.887754 2.6456592    0.000616014  0.0023860952  385.57138  -0.0023329025     0.02293386     0.47485483 151.10774  -2.839085 1512m031    1 1512m031w1o0016853e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.034197   0.06865592                                                                       
        23.13     39.2538 1269.6072 1250.9796  3253.1062  0.014606574  0.013496668  27.075882        1.0   0.861789  0.9866599  3244.8228  27.653685 2.6471987  0.00013065338 0.00032708378  3253.6833   -0.012588346  -0.0031114917     -0.5841165 151.08719  -2.840878 1512m031    1 1512m031w1o0016824e011   11       1            0          0    11       1 58446.508  58452.27 58449.387 13.7192545    0.0090369                                                                       
        23.14   39.925007 1261.6556 1247.8645  232.04854   0.19581558   0.18200435  24.884151        1.0  0.8501998 0.59830785  226.70624  25.452461 2.6477966    0.002857089   0.004038533  232.16806   -0.021128435   -0.038388513     -0.5055706 151.08957 -2.8469524 1512m031    1 1512m031w1o0035825e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.586054   0.11688032                                                                       
