         31.7   32.110134 1462.1586 622.04083  867.70306   0.04081281   0.03810027  19.284613        1.0  1.5685587  0.8836866   859.6273  19.724985 2.6731615   0.0009402633  0.0008281697  867.65247    0.005529623   0.0016040469   -1.3739904 132.46059 -5.7226133 1321m061    1 1321m061w1o0025235e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  15.154072  0.024134343                                                                                                            
         31.8    40.72038 1441.3445 630.67474  81.032394   0.41951656    0.3934574  18.453945  1.0000001 0.91342676 0.34285802   89.94692  18.880701 2.6778917  -0.0066632032   0.008404553   81.51918     -0.2629565     0.34061554   -2.2703855 132.45396 -5.7385154 1321m061    1 1321m061w1o0056744e015   18       1          130          0    15       1  59158.82  59164.64  59161.73  17.728354   0.25167334               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         31.9    44.42011 1437.0913 627.81464  84.616035   0.39570627    0.3754035   18.21251        1.0  0.8010709   0.381723   93.31094   18.63834 2.6742613   0.0046434402   0.007922935   84.60751    0.008848067   -0.001096697   -2.0674677 132.45616  -5.741763 1321m061    1 1321m061w1o0056737e015   19       1          130          0    15       1  59158.82  59164.64  59161.73  17.681368   0.23740318               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        31.10   50.600033 1437.1505  606.9597  220.28401   0.15848067    0.1487849  19.311592 0.99999994  0.8153451 0.87770206   217.5315   19.74851 2.6731124  -0.0012833476   0.003258896  220.26764    0.006204648 -0.00017553463   -1.8528699 132.47217  -5.741709 1321m061    1 1321m061w1o0024787e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  16.642542   0.09542802                                                                                                            
        31.11    51.62222 1444.2272 601.70746   217.7698   0.15807562   0.14802423   18.54735        1.0    0.57551 0.87568694  214.54085  18.974138 2.6766465   -0.004029155  0.0030888559   217.8367    0.022892376    -0.03981482   -1.8662697  132.4762 -5.7363014 1321m061    1 1321m061w1o0024906e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  16.655006   0.09269619                                                                                                            
        31.12   52.241867 1432.7938 613.26306   106.8793   0.32235774   0.30421415  18.750696        1.0  0.6697286  0.5141367  110.40446  19.187126 2.6760507   0.0013220906   0.006391878  106.88125  -0.0030541217    0.021726282    -1.819138 132.46733   -5.74504 1321m061    1 1321m061w1o0051243e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  17.427767   0.19247055                                                                                                            
        31.13   52.718426 1440.1655  635.2316  147.11678   0.22819717   0.21290798  18.306658 0.99999994 0.54134125 0.49214253   158.4615  18.739727   2.67531  -0.0024377108  0.0046220818  146.88574     -0.1466109     0.12247612   -2.0728254 132.45047  -5.739418 1321m061    1 1321m061w1o0051282e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  17.080845    0.1358088                                                                                                            
        31.14    53.17315  1468.343  611.1302  212.38002   0.17432994   0.16177468  20.176394        1.0 0.63793385 0.74001515  221.58441  20.627783  2.675019   -0.002602458  0.0035285363   212.5978    0.093236044     0.08444241    -2.456715 132.46896 -5.7178845 1321m061    1 1321m061w1o0025338e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  16.682217   0.10345842                                                                                                            
        31.15     53.7959 1466.6128 607.75366  106.87965   0.34282297   0.31939143  19.819666        1.0  0.8936583 0.60260737 118.591385  20.266954 2.6768863   -0.004472792  0.0068041757  106.78896   -0.017718073     0.16507868   -2.9091976 132.47156  -5.719205 1321m061    1 1321m061w1o0025315e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  17.427763    0.2036946                                                                                                            
        31.16   53.904907 1431.8302 624.18634  108.32067   0.31915188    0.2985112  19.123777        1.0  0.9516432  0.4615355 114.032715   19.56767 2.6746473   0.0022788644  0.0065579815  106.97787     -0.6024896      0.5367607   -1.7671883 132.45895 -5.7457805 1321m061    1 1321m061w1o0051228e015   16       1          128          0    15       1  59158.82  59164.64  59161.73  17.413221   0.19371401                 7                             geometric diffraction spike                                  
        31.17   56.645935 1468.1848  630.3545   4718.876  0.008491449  0.007905413  23.115627        1.0   9.479194  0.9663269   4706.716   23.58445 2.6772742  0.00090402365 0.00019499782  4718.7354   0.0050096405    0.011178414 -0.083705634 132.45421 -5.7180133 1321m061    1 1321m061w1o0025339e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  13.315404 0.0053185923                                                                                                            
        31.18   57.506172 1436.3275  634.3727  143.59914    0.2325832    0.2172617  18.081005        1.0 0.48354432 0.49183023  155.31009  18.508684 2.6784174   0.0017004609   0.004569056  143.40678      0.1727625   -0.028992113   -1.8046434 132.45113  -5.742349 1321m061    1 1321m061w1o0056738e015   20       1            0          0    15       1  59158.82  59164.64  59161.73   17.10712    0.1374378                                                                                                            
        31.19   59.300976 1438.1473 636.74286   238.5809    0.1400154   0.13276567  18.319353  1.0000001  0.4378087  0.6446448  253.55536  18.749304 2.6756124   0.0013017654   0.002809722  238.71342   -0.020899791    0.042984817    -1.860629 132.44931   -5.74096 1321m061    1 1321m061w1o0024797e015   19       1            0          0    15       1  59158.82  59164.64  59161.73   16.55591   0.08353233                                                                                                            
        31.20   60.006645  1433.208 632.18427  151.70132   0.22326566    0.2123127  18.541718        1.0 0.84967494   0.591545  155.95007  18.966522 2.6748495    0.002308309  0.0044803196  151.78598   -0.038471136   -0.021666123   -1.6444472  132.4528 -5.7447314 1321m061    1 1321m061w1o0024711e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  17.047527   0.13337108                                                                                                            
        31.21   62.172894 1438.5825  600.2708   448.2321   0.07871273   0.07284797  19.465364        1.0  1.1594071 0.94714564  447.56427    19.8985 2.6774004   0.0026375055  0.0016219391   448.2246   -0.013443502    0.006089826   -1.5781214 132.47731 -5.7406125 1321m061    1 1321m061w1o0024812e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  15.871243   0.04717991                                                                                                            
