         21.2    8.173176 1727.7334 555.30023  181.14871  0.16952875  0.15831298  16.890417        1.0 0.60390896  0.7536918  185.28262  17.264334 2.6467807    0.0008790493  0.0034240247  181.15858  -0.0048088515   -0.003068906   -1.5261366  147.3536  68.68508 1463p681    1 1463p681w1o0038599e010   18       1            0          0    10       0  58201.29  58208.55 58204.918  16.854912  0.10152959                                                                       
         21.3   13.366791 1726.3463  547.6652  274.11664  0.11225562 0.105584204   16.93529        1.0  1.4064786  0.9569608  276.69083  17.309986 2.6479368    0.0048166513  0.0022697893   274.0314    0.010989669   -0.012585189   -1.5879849  147.3696  68.68393 1463p681    1 1463p681w1o0027705e010   17       1            0          0    10       0  58201.29  58208.55 58204.918   16.40516  0.06716382                                                                       
         21.4   17.047394 1732.6476  556.0904  110.91265  0.27364615   0.2540315  16.514769        1.0 0.99671423 0.84456486  111.18966  16.886011  2.644428   -0.0019082427  0.0054919044  110.71411     0.21733642   -0.059400566    -1.512401 147.35211  68.68884 1463p681    1 1463p681w1o0027816e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  17.387547  0.16287582                                                                       
         21.5   22.438202  1727.651 560.48773  925.39886  0.03377549  0.03149803  17.349598 0.99999994   2.209387  0.9909086  926.56793  17.727674    2.6493    -0.002257347   0.000695306   925.4322   -0.008806641    0.012555399   -1.4990585  147.3427  68.68508 1463p681    1 1463p681w1o0027738e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  15.084178 0.020358039                                                                       
         21.6   31.453716 1733.8154 542.64795   69.32628   0.4384332   0.4090166  16.596977        1.0 0.66362375 0.89313704  63.644844  16.970705  2.646893     0.009566367   0.009010413  69.238594    -0.07626414     0.19281451   -1.5969706  147.3804  68.68957 1463p681    1 1463p681w1o0050452e010   18       1            0          0    10       0  58201.29  58208.55 58204.918  17.897755   0.2650734                                                                       
         21.7   31.887892 1737.9734 546.90875   109.5082  0.27744764   0.2564229  16.357977        1.0 0.64857125  0.9174088  109.00171  16.720354 2.6423445    0.0017229319   0.005459701 109.507065     0.03420827    0.021131208   -1.4368857 147.37158 68.692795 1463p681    1 1463p681w1o0027902e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  17.401382  0.16340645                                                                       
         21.8   33.369473 1737.9186 558.90533  122.73708  0.24680825   0.2250656  16.443594        1.0  0.9612859 0.92763054 123.338585  16.814028 2.6425216    -0.006495595  0.0050833863  122.73564   -0.029755242    0.044132236   -1.5264795 147.34636   68.6929 1463p681    1 1463p681w1o0027903e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  17.277561  0.14634037                                                                       
         21.9    36.53063 1715.2179  547.8359  119.93463  0.24989465  0.23303092    16.2306        1.0 0.35287395  0.8671503  122.84585   16.60278 2.6442046    -0.005467832  0.0049879295  119.91972    -0.02548869     0.07008043   -1.5936606 147.36887  68.67543 1463p681    1 1463p681w1o0027529e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  17.302639  0.14783825                                                                       
        21.10   36.714386  1727.671 538.97626     81.875  0.37120217  0.34754705   17.20623        1.0  1.2015034 0.84074193   66.11316  17.596996 2.6438887    0.0054494143   0.008062948   81.80632     0.11468012    0.055981155   -1.6018394  147.3879  68.68483 1463p681    1 1463p681w1o0046639e010   17       1            0          0    10       0  58201.29  58208.55 58204.918  17.717121  0.23162098                                                                       
        21.11   40.925396  1715.214 560.39746  279.15625  0.11032332   0.1031216   16.71888        1.0 0.29624486 0.97901046  279.09308  17.090805  2.647667   -0.0009766817  0.0021762967  279.15344   0.0044238325     0.00876075   -1.4074333 147.34248  68.67558 1463p681    1 1463p681w1o0027530e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  16.385382  0.06510345                                                                       
        21.12   41.017357 1724.1584   537.843  124.98685  0.23782888  0.22473042     16.109  0.9999999  1.0229307 0.92242146  116.54896   16.47764 2.6436563     0.008360922  0.0048170853  124.94616    0.025755577    0.005763546   -1.4899851 147.39015  68.68213 1463p681    1 1463p681w1o0027669e010   21       1            0          0    10       0  58201.29  58208.55 58204.918   17.25784  0.14071837                                                                       
        21.13   44.054348 1737.4819  565.0315  449.22266  0.06739433 0.062129736  16.558475        1.0 0.98155403  0.9680357   448.2305   16.93415 2.6446178    0.0034691691  0.0013702814  449.24323    0.014282013   0.0012479122   -1.5613467 147.33348  68.69264 1463p681    1 1463p681w1o0027880e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  15.868846  0.04003868                                                                       
        21.14   45.761837 1723.7361 568.48627  240.92615  0.12493007  0.11742375  16.540226        1.0 0.46410602 0.91436553  236.47035  16.916553 2.6486304    0.0007779002   0.002506231    240.864  -0.0076230336    0.015335019   -1.4856278 147.32576  68.68218 1463p681    1 1463p681w1o0027670e010   19       1            0          0    10       0  58201.29  58208.55 58204.918   16.54529  0.07465612                                                                       
        21.15   45.794025 1712.2017 546.28516  174.71016    0.171491   0.1595313  16.199713        1.0 0.41521257  0.9253134  180.88983  16.572838  2.645998  -0.00082987547  0.0033800872  174.70981   -0.002202445    0.001197459   -1.5638803 147.37201   68.6731 1463p681    1 1463p681w1o0027476e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  16.894205 0.100963086                                                                       
        21.16   48.223812 1745.0669 549.74304  175.19543  0.17047277  0.16010308   16.36141        1.0 0.59741294 0.91800016  178.01299   16.72887 2.6447384   0.00047576427  0.0034361414  175.13931    0.024696482    0.017276073    -1.589661 147.36586  68.69825 1463p681    1 1463p681w1o0028003e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  16.891193  0.10169263                                                                       
        21.17   49.485622 1743.6244  543.9042  127.00333  0.23679699  0.22116873   16.39464 0.99999994  0.6263608  0.8319606  129.39864   16.75864 2.6446283  -0.00082707405  0.0047440724  127.01638   -0.038918722    0.014463221   -1.6688402  147.3781 68.697075 1463p681    1 1463p681w1o0027971e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  17.240461  0.14094219                                                                       
        21.18   54.974182 1713.4409  566.3215  380.99796 0.080645345  0.07602509  16.839289        1.0 0.43868697 0.98530555  378.78537  17.210314  2.648233   -6.890297e-05     0.0015995  381.00903    0.014914426    0.008549052   -1.2886772 147.32997  68.67429 1463p681    1 1463p681w1o0027494e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  16.047693   0.0480185                                                                       
        21.19   55.039783 1714.2064   537.563  167.32008  0.18226321  0.16837439  16.465075  0.9999999 0.34409618  0.9189753  168.81094  16.835926 2.6479514    0.0039391518  0.0035692782  167.33423    0.002733735  -0.0096866945    -1.342955  147.3904  68.67453 1463p681    1 1463p681w1o0027514e010   20       1            0          0    10       0  58201.29  58208.55 58204.918   16.94113  0.10718837                                                                       
        21.20    55.05964 1742.1003  538.3928   58.07265   0.5144488  0.47594073   16.25942        1.0 0.65268517  0.5609757   54.48479  16.632423 2.6468606  -0.00035202503  0.0101503935   58.54572     0.82318246    -0.48714027   -1.9301916 147.38962  68.69584 1463p681    1 1463p681w1o0027970e010   19       1            0          0    10       0  58201.29  58208.55 58204.918   18.09007   0.3123281                                                                       
        21.21   55.225708 1746.9015  546.3719  230.41153  0.12942368  0.11901666  16.333702  1.0000001  0.6770401 0.92480963  234.89941  16.706001 2.6466124   0.00085544586  0.0025850837  230.34064   -0.008314809    0.011721796   -1.6795893 147.37302  68.69961 1463p681    1 1463p681w1o0028037e010   18       1            0          0    10       0  58201.29  58208.55 58204.918  16.593739  0.07709639                                                                       
        21.22   57.522438  1715.805  535.1346  89.785164  0.33702663   0.3180014  16.469099        1.0 0.61053914 0.78588474   86.53066  16.838701 2.6436374  -0.00052297115    0.00671155   89.77928   -0.009963659    0.013796626   -1.2310175 147.39555  68.67572 1463p681    1 1463p681w1o0038553e010   20       1            0          0    10       0  58201.29  58208.55 58204.918   17.61699  0.20143405                                                                       
