         18.9    53.90062  1045.607  100.96239  337.24707    0.6065948    0.5532431    104.037  1.0000001  0.5633804  0.9947661  356.44876  106.84911 2.9043598   0.0102882385    0.012143761  336.69708   -0.055784665     0.17151669   -1.7928214  127.44979 25.760351 1266p257    2 1266p257w2o0011679e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   16.18013   0.34621367                                                                       
        18.10   56.543888 1082.4502   85.76811   503.3247   0.41265756   0.38898927  107.87993        1.0  0.6272413 0.22687557  507.47653  110.81315 2.9060895  -0.0009796023    0.008066404  502.39688     -0.1961328    -0.07162959    -4.784264  127.46286 25.788424 1266p257    2 1266p257w2o0031448e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.745379   0.23637603                                                                       
        18.11   57.219517 1073.3145   76.99254   403.5859    0.5027098    0.4585292  101.49338 0.99999994 0.39442196  0.8209612  397.18674  104.30499 2.9040275  -0.0035470724   0.0094024325    403.874     0.36094433       0.158887   -3.6445582  127.47026 25.781404 1266p257    2 1266p257w2o0011972e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   15.98516   0.27902445                                                                       
        18.12   57.812477 1052.0369   78.95003   277.9083    0.7294112    0.6589277 101.669846        1.0  0.2770956  0.9534992  303.39066  104.44734  2.903157   -0.005407095     0.01409971   277.6565      0.3806903    -0.07170498   -2.5707877  127.46849 25.765162 1266p257    2 1266p257w2o0026055e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.390245   0.41650063                                                                       
        18.13     58.7689 1083.6244 105.466156  6334.1484   0.03338487  0.030525442  108.25872  0.9999999 0.75609905  0.9893258  6354.2812  111.15626 2.9080276  -0.0009409785  0.00064645713  6333.5005   -0.011581446    0.011110101   -2.0689504  127.44616 25.789412 1266p257    2 1266p257w2o0012080e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  12.995779  0.018558443                                                                       
         19.1   0.3776795 1064.6466   95.78201  250.31374   0.16325489   0.15434231  22.373064  0.9999999  0.3861908 0.92085516  249.39561  22.867178  2.646746   0.0006233454   0.0032731046  250.36546   -0.014540271  -0.0097704455   -2.4830766  127.45428 25.774872 1266p257    1 1266p257w1o0014892e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.503788  0.097302854                                                                       
         19.2   13.616257 1062.3397  100.29897  251.49191   0.15813668   0.14967744   21.82179        1.0  0.7991495  0.7972179  247.92578  22.321037 2.6480048  -0.0011629462   0.0031726798  251.50604   0.0052260105    0.032152586   -2.3960538  127.45044  25.77313 1266p257    1 1266p257w1o0037284e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.49869   0.09444611                                                                       
         19.3   17.206606 1065.1514   102.0863  236.64905   0.16729364    0.1620937  21.927977        1.0 0.64222264 0.76915735  238.80798  22.425133  2.643545  0.00028467178   0.0034369405  236.66351   -0.045569353   -0.021423886   -2.5300748  127.44894 25.775286 1266p257    1 1266p257w1o0037296e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.564737   0.10089409                                                                       
         19.4   18.565908 1070.8096   93.37081  192.08244   0.21168968   0.19928896   22.23965 0.99999994  0.7524666 0.76063377  202.20021  22.744772 2.6479557    0.007297635   0.0043586288   192.0819  -0.0004355834  0.00033405313   -3.0148754  127.45635 25.779568 1266p257    1 1266p257w1o0014972e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.79128    0.1262748                                                                       
         19.5   19.740616 1062.7092  102.80304  137.36078   0.29211006   0.27393848  22.295525        1.0  0.6333004  0.5600612  135.37105   22.80486  2.645965   0.0028501153    0.006084289  137.33067   -0.100272916    -0.05645211    -2.408767  127.44831 25.773424 1266p257    1 1266p257w1o0014878e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.155344   0.17780235                                                                       
         19.6   32.448666 1063.7347   84.08474    170.628   0.23605338   0.22329982  22.333256        1.0 0.92941445 0.86723995  170.26874    22.8384 2.6443608  -0.0027707815    0.004862368   170.6303     0.03827812   -0.032538444   -2.3787227 127.464195  25.77412 1266p257    1 1266p257w1o0014891e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.919874   0.14293042                                                                       
         19.7    32.45419 1068.9088   84.89695  104.68947    0.3859664   0.36930165   22.17138        1.0 0.78058344 0.77116334 105.670616   22.66321 2.6433911  -0.0032342672    0.007878122  104.67049    0.027540019   -0.013399274   -2.8145223  127.46353 25.778076 1266p257    1 1266p257w1o0037311e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.450243   0.23347306                                                                       
         19.8    32.66793 1056.6719  86.950966  391.71133  0.103685565   0.09914803  22.975954  0.9999999  0.7216665   0.988051  382.87466  23.488268 2.6445954   0.0024183393   0.0022144397  391.71567  -0.0077240225 -0.00075024593    -2.193819  127.46173  25.76874 1266p257    1 1266p257w1o0014799e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.017584   0.06375738                                                                       
         19.9    32.96108 1070.3094  106.36285  201.09698   0.20339933   0.19082446   22.84999        1.0  0.6191685    0.89339  206.31834  23.366114 2.6487484    0.003510654    0.004216812  201.10786   -0.024023825   0.0024886495   -2.8422902 127.445335 25.779245 1266p257    1 1266p257w1o0014955e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.741486   0.12390374                                                                       
        19.10     35.3592 1075.2847   88.80494  170.21533   0.23759823   0.22440082  22.551542 0.99999994  0.8028644  0.5897701  177.01784   23.08036 2.6458879   -0.010799289   0.0051318803  170.52588   -0.098306656       0.083021   -3.4656591  127.46025 25.782965 1266p257    1 1266p257w1o0037330e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.922503   0.14469801                                                                       
        19.11    38.73075 1050.5942   93.83399  103.45428   0.38864735   0.36451736  22.496355        1.0  0.8521238  0.9561127   97.60302  23.011501 2.6462286    0.004851818    0.008226557  103.28994    -0.07865094   -0.024823807   -2.3643706  127.45586  25.76413 1266p257    1 1266p257w1o0037263e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  17.463129   0.23992623                                                                       
        19.12    43.13242 1080.2181  95.975525  12290.416  0.004026134  0.003753691  30.442444  0.9999999     9.2267 0.97855425  12332.419  31.053968 2.6436267  -9.763241e-05  0.00010485973  12289.578     0.00685306   0.0016044036   -3.7454152  127.45419 25.786766 1266p257    1 1266p257w1o0015094e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  12.276084 0.0026892878                                                                       
        19.13   44.461353 1064.7922  112.02717  266.74176   0.15223856    0.1420613  22.394094  0.9999999  1.0345076  0.9621269  266.81122  22.895475 2.6435983   0.0025852919   0.0031840894  266.75238   -0.005727697   0.0020348616   -2.4131513   127.4405 25.775057 1266p257    1 1266p257w1o0014902e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.434772    0.0913672                                                                       
        19.14   44.557705 1063.1298  79.714615   258.0729   0.15522929   0.15075736  22.735065        1.0 0.48055804  0.9267479  257.27304   23.24417 2.6462867  -0.0011945963   0.0033146527  258.00323   -0.013238358     0.01277138   -2.3507853 127.467896 25.773638 1266p257    1 1266p257w1o0014877e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.470644    0.0958971                                                                       
        19.15   47.767097 1075.6968   82.54903  203.62631   0.19858482   0.18692805  22.064371        1.0  1.3871983  0.4929065  209.11859   22.57464  2.649551   0.0059024096    0.003980357  203.64668    0.016418133   0.0120812915   -3.3750339  127.46556  25.78325 1266p257    1 1266p257w1o0037333e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.727915   0.11811105                                                                       
        19.16   52.707935 1046.1431  101.26557  163.16048   0.24370494   0.23126166  21.754128        1.0  1.0032842  0.7455942  166.64577  22.251785 2.6460242    0.002035439   0.0048801787   163.1794    -0.07805975     0.06498688   -2.9107313  127.44953 25.760763 1266p257    1 1266p257w1o0031483e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.968462   0.14562793                                                                       
