         22.2    13.56602 1594.8671  746.6187   531.8963   0.33037648   0.30404353    90.4518        1.0 0.26142913    0.7845726   552.2575   92.87277 2.8908923   0.0027127862   0.006407404    532.152  -0.0045762877   -0.011132418   -2.4366639  154.4978 0.43644953 1542p000    2 1542p000w2o0019161e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  15.685432   0.18644653                                                                       
         22.3   16.405083 1593.3701 749.39386  369.23212   0.44600624    0.4246527   85.52722        1.0 0.44479924    0.6654607    378.133   87.96887 2.8921707    0.004692018   0.008534211  369.20996   0.0028599112   0.0040004747   -2.3445287 154.49568 0.43530616 1542p000    2 1542p000w2o0035299e010   11       1            0          0    10       0  58241.98 58244.926 58243.453   16.08175    0.2561435                                                                       
         22.4   19.406918 1593.7859 753.17584  955.82886   0.17446725   0.16495463   87.69608  0.9999999 0.38156128   0.94655466    944.384   90.14517 2.8892121   0.0034866333  0.0034968373   955.8099   -0.006849182   0.0033111747   -1.8805443  154.4928 0.43562385 1542p000    2 1542p000w2o0019151e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  15.049049   0.09989584                                                                       
         22.5   20.084415  1602.334 755.42114  238.96771    0.7092904    0.6547419   88.02392        1.0 0.42136222    0.8896036   236.8545   90.40053 2.8921776   0.0061247945   0.014083106  239.00682    -0.06560374      0.2032729   -1.4928672 154.49107 0.44215328 1542p000    2 1542p000w2o0038704e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.554152   0.41965175                                                                       
         22.6     26.3005 1607.9983  752.7611  232.53717    0.6975901    0.6511128   82.89424 0.99999994 0.38322666   0.87375444  242.80397   85.20494 2.8891943   -0.010718524   0.013918544  233.25728    0.010037179    -0.18614987    -2.122176  154.4931  0.4464798 1542p000    2 1542p000w2o0035331e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  16.583769    0.4048109                                                                       
         22.7    29.03317 1603.8636  739.2529  265.68893    0.6156022   0.58993036  84.666885        1.0  0.3193426    0.5630557  288.38272   87.04683 2.8896465    -0.00852406   0.012253006  265.66592    -0.01393377     0.02945533   -3.0772827 154.50343 0.44332132 1542p000    2 1542p000w2o0035321e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.439066   0.35847235                                                                       
         22.8    32.27518 1609.4216 742.82623  287.19992    0.5623268   0.53643185   83.70631  0.9999999  0.8947017   0.85290426   310.7052  86.035545  2.890168   -0.018800735   0.012233982  290.46368     0.46130732     -1.1955535   -3.3599946  154.5007 0.44756675 1542p000    2 1542p000w2o0030001e010   14       1            0          0    10       0  58241.98 58244.926 58243.453   16.35454   0.32589164                                                                       
         22.9    32.64965  1589.871 741.56525  138.69601    1.2994858    1.1842747  89.993225  0.9999999 0.97816086    0.2513114  170.83246   92.40361 2.8912084    -0.03979844   0.035121433  135.98302     -0.7170195       2.313289   -3.3069768 154.50166  0.4326332 1542p000    2 1542p000w2o0019093e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   17.14484   0.83961487                                                                       
        22.10   32.921837 1611.2761  748.7283  223.20062    0.7324541    0.6909498   86.88476  0.9999999 0.38423866    0.9171208  233.70648   89.25717 2.8905518    0.001798749   0.014669426  222.84328     0.17347428 -0.00025555695    -2.919381 154.49619  0.4489835 1542p000    2 1542p000w2o0039201e010   10       1            0          0    10       0  58241.98 58244.926 58243.453  16.628262   0.44616866                                                                       
        22.11   34.316494 1603.0796    760.67  304.26263    0.5530635    0.5191754   91.26825        1.0 0.36751282   0.93785655  308.17755   93.74537 2.8902633     0.02012664   0.012778368  304.14993    0.012176999  -0.0068549984   -0.8866998 154.48708 0.44272286 1542p000    2 1542p000w2o0029992e010    7       1            0          0    10       0  58241.98 58244.926 58243.453  16.291878    0.3360153                                                                       
        22.12   36.933907 1610.4198  756.3144  243.34235   0.67346054   0.63233525   84.76839        1.0 0.65743935    0.8940264  245.21692  87.097534  2.891647   -0.001293242  0.0128066465  243.61668  -0.0021854495    -0.14128558    -1.832651  154.4904  0.4483295 1542p000    2 1542p000w2o0030002e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.534456    0.3947357                                                                       
        22.13   38.945797 1594.1727  735.5753  35417.504 0.0060421294 0.0055455808 118.161446        1.0  5.2470098    0.7242996  35437.305  120.79927 2.8912044  0.00010037422 0.00013657057  35382.973   -0.028349152  0.00079815346   -3.6157444 154.50624 0.43591893 1542p000    2 1542p000w2o0019160e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  11.126955  0.003622255                                                                       
        22.14    39.76263 1595.6488  734.7856  23330.764  0.009168159  0.008197569  114.52556        1.0  4.7803774     0.532583  23332.775 117.081024 2.8901896  0.00046902895 0.00019761748  23279.709    0.045513127   -0.016660895   -3.4851437 154.50684 0.43704638 1542p000    2 1542p000w2o0035309e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  11.580177  0.005329674                                                                       
        22.15   42.580177 1584.0682 746.01013  248.68031    0.6921136    0.6515397   88.40026  1.0000001 0.55754226    0.7946935    302.361   90.81479  2.887693  -0.0141170025   0.014446072  252.66508     -0.4851421     0.85473377   -3.1722136 154.49826 0.42820096 1542p000    2 1542p000w2o0035281e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.510897   0.40356776                                                                       
        22.16   43.384453 1583.8932  752.1568   2698.269   0.06284234   0.06007773   88.51194        1.0  0.5567064    0.9686991  2712.4448  90.932076 2.8885555  0.00053966045  0.0012369135  2697.7998  -0.0015284454    0.008788022    -2.512635 154.49358 0.42806736 1542p000    2 1542p000w2o0019022e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  13.922287  0.035628445                                                                       
        22.17    46.11519 1607.9972  763.1163  270.82272    0.6087437    0.5691035   84.97082 0.99999994  0.6909208    0.9422859  268.68805   87.30708 2.8880448   -0.006456554    0.01192458  269.44974      0.9659707     -0.5325889   -0.7851432  154.4852  0.4464792 1542p000    2 1542p000w2o0019321e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.418287   0.35253882                                                                       
        22.18   48.814026 1585.1125  759.4401  316.28494    0.5315265    0.5046252   88.02449        1.0 0.53987616   0.87281173  293.26642  90.439896 2.8911722  -0.0034496784   0.010520823  316.29483   0.0006032211    0.024300262   -1.6955692   154.488  0.4289989 1542p000    2 1542p000w2o0019029e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.249804   0.31035402                                                                       
        22.19    51.10887 1580.9613  751.7758  300.85336   0.58276206    0.5250697   88.95304  0.9999999 0.30241832   0.34223464  323.46887  91.378334   2.88906    0.001990378  0.0112957265   300.6853   -0.019959355    0.031112714   -2.6716125 154.49387 0.42582786 1542p000    2 1542p000w2o0035271e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.304113   0.33089668                                                                       
        22.20   51.290543    1587.2  734.5847  215.35062   0.84865046    0.7822782   92.70502        1.0  0.7806681    0.3124442  259.28674   95.16818 2.8914294   -0.029668987    0.02067447  217.91232     -0.1663444      0.4684376   -4.5317845 154.50699  0.4305928 1542p000    2 1542p000w2o0039193e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.667135   0.49997148                                                                       
        22.21   54.788506 1616.2969  759.1779   505.2288   0.32357636   0.29999307   83.45531        1.0  1.3293641   0.95818424  496.23596   85.73947  2.889681   -0.006356001  0.0063082916   505.6402    -0.08265022     0.05028984   -1.6577082  154.4882 0.45281872 1542p000    2 1542p000w2o0019414e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   15.74128   0.18100375                                                                       
        22.22   58.693153 1615.2538  762.9589  239.71341    0.6734678    0.6415014   84.01949  0.9999999 0.74076694    0.8675984  231.34125   86.32055 2.8885477   -0.004415214   0.013313322  240.82825     0.04793249     0.57964605     -0.95399 154.48532 0.45202202 1542p000    2 1542p000w2o0019400e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   16.55077   0.39739403                                                                       
