        19.14   50.434475 1165.9939 1980.1166  125.59543   0.29210863   0.27335083 19.938147        1.0 0.57095075  0.9600214 121.936295  20.355692  2.633156    0.010868907   0.0061928635 125.604164   0.0009420299  -0.0072538904    -1.1206464 162.56526  47.05162 1636p469    1 1636p469w1o0016713e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.252565   0.17382969                                                                                                               
        19.15   50.954647 1131.8138 1972.7618  2417.1067  0.016334385  0.015032881 22.130884        1.0  17.122795 0.86119026  2230.7314  22.598484 2.6358101    0.005073428  0.00035825858  2417.1328   -0.004989375   -0.006795894     0.9296816 162.57404 47.025593 1636p469    1 1636p469w1o0016209e009   13       1            0         66     9       1 58072.945 58076.547 58074.746   14.04176  0.009941203                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.16   56.394466 1139.7937 1963.2899  137.38133   0.27837616    0.2537092 20.746134  0.9999999  0.6182936 0.81439346  139.87517  21.189478  2.636895   0.0050724745   0.0056477254  137.36978   -0.013404753    0.002110803   -0.94675756 162.58452 47.031784 1636p469    1 1636p469w1o0016321e009   11       1            0          0     9       1 58072.945 58076.547 58074.746   17.15518   0.16522211                                                                                                               
        19.17   58.100197  1160.565 1965.3705  102.05414   0.35142946   0.32898068 20.028711        1.0  0.3977054 0.98532397  91.344055  20.465918  2.639748    0.011825204    0.007609424   102.0102   -0.018519215    0.007173481    -1.0044811 162.58188 47.047626 1636p469    1 1636p469w1o0016641e009   10       1            0          0     9       1 58072.945 58076.547 58074.746  17.477924   0.21588267                                                                                                               
        19.18   59.058857 1164.9958  1995.015   78.73225    0.4428854   0.41677284 18.979671  1.0000001 0.56714803 0.46117315   86.37851  19.413141 2.6324532    -0.00992614     0.00921524   78.72963   -0.013423432    0.022274707    -2.0265534 162.54858   47.0507 1636p469    1 1636p469w1o0039421e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.759619    0.2669886                                                                                                               
        19.19    66.78808 1163.1799 2000.9617   7346.589 0.0056482847 0.0052687684 24.851526        1.0  3.5264606  0.9967893  7368.0513    25.3322 2.6332147  -0.0005610585  0.00013772711  7346.2563   0.0021732778   -0.003010964    -2.1731238 162.54195  47.04925 1636p469    1 1636p469w1o0016672e009   14       0            0          0     9       1 58072.945 58076.547 58074.746  12.834785 0.0036727719                                                                                                               
         20.1   1.0278702 1147.3959 1982.1951   764.6099   0.22003278     0.205132  86.90171  1.0000001  0.3056513 0.86028945   774.6292   89.22947 2.8802838  6.4492226e-05    0.004310685  765.03314    0.028293109    0.011331064    -1.8581883 162.56322 47.037395 1636p469    2 1636p469w2o0013560e009   13       1            0          0     9       1 58072.945 58076.547 58074.746    15.2914   0.12393483                                                                                                               
         20.2    6.005395 1149.6987 1981.1619  375.76978   0.45277134    0.4221648  87.30328        1.0  0.4511251 0.61299336  375.40576   89.56921 2.8794565 -0.00035130978    0.008855479  375.64584   -0.048481476    -0.03401762    -1.9749783 162.56435 47.039165 1636p469    2 1636p469w2o0032408e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.062695    0.2569427                                                                                                               
         20.3   17.637114 1142.3046 1978.8279  219.46045    0.7618252   0.71629834  87.99786        1.0 0.77103925   0.752205  224.72226  90.375946 2.8795817   -0.017982423    0.016938817   217.4288     -1.1478152     -0.3525379    -1.8379974 162.56708 47.033543 1636p469    2 1636p469w2o0027299e009   11       1            0          0     9       1 58072.945 58076.547 58074.746   16.64661    0.4612301                                                                                                               
         20.4   24.139013 1139.0181  1981.498   862.0866    0.1913166   0.18191135  86.14565        1.0  0.7172644  0.9530739   675.3104   88.51674 2.8809292   -0.001837492   0.0037646117  862.27515    0.009213969    0.015084063   -0.42984158 162.56413 47.031002 1636p469    2 1636p469w2o0013460e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.161122  0.108857535                                                                                                               
         20.5   26.794907 1156.9698 1985.3971   235.2737   0.71406597    0.6548326 87.190346  1.0000001 0.44841242  0.9040766  221.69476   89.51634 2.8805585   -0.002126336    0.014166053  235.35396    -0.08206366   -0.008560626    -1.9586483  162.5595 47.044674 1636p469    2 1636p469w2o0034938e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.571066   0.42246887                                                                                                               
         20.6   33.482292 1157.5355 1989.4592  344.05676   0.49158463   0.44388336  85.97482        1.0  0.3968572  0.8479174  334.28525   88.26491 2.8828495  -0.0013874173    0.009456425   343.8156    0.033432696    -0.09695783     -2.010143 162.55493 47.045063 1636p469    2 1636p469w2o0013663e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.158424   0.27717844                                                                                                               
         20.7   35.412327  1156.063 1992.0393  265.48257   0.61434615   0.59503454  86.09154        1.0  0.6836343 0.78561586   275.5742   88.37823 2.8774471   -0.013182282    0.013217604  265.70926     -0.4389727    -0.24517521    -1.7877977 162.55206  47.04391 1636p469    2 1636p469w2o0034937e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   16.43991   0.36527017                                                                                                               
         20.8   38.885895 1143.4445 1995.6506   439.9158    0.3761672     0.354975  84.35153        1.0 0.64572877 0.99106914  444.47357   86.62571 2.8821027  -0.0074979663   0.0071511706  440.22867    -0.18651788     0.13521329    0.30151725  162.5482 47.034237 1636p469    2 1636p469w2o0013501e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.891576   0.21079336                                                                                                               
         20.9   42.498642 1154.3634 1968.2067  246.77269   0.66193205    0.6347265 85.351006 0.99999994 0.45044664  0.9588533   281.7529  87.595085 2.8802595   -0.012791097    0.013792512  247.94202     0.23339058    -0.05677085    -1.9835495  162.5788 47.042862 1636p469    2 1636p469w2o0032420e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.519257   0.39167243                                                                                                               
        20.10    48.60916 1136.9077 1968.2375  244.71236    0.6784763    0.6247854  87.36864 0.99999994  0.4366302 0.73557866  257.55936    89.8094 2.8790977   0.0033034682    0.013628135  244.65456   -0.006913219    0.028309679  -0.050430574 162.57903  47.02953 1636p469    2 1636p469w2o0034930e009   10       1            0          0     9       1 58072.945 58076.547 58074.746   16.52836   0.40549326                                                                                                               
