         20.3   16.083569 1912.6112  1692.496   512.7553    0.4206181   0.38877717  114.26405  1.0000002  0.8350641  0.9403374  528.72095  117.26333 2.8810084   -0.009277821   0.008875722  513.74634    -0.02290786   -0.075295046  -5.0875664 151.38647 -3.8640287 1518m046    2 1518m046w2o0020443e009    7       1            0          0     9       1   58083.3 58086.246 58084.773 15.7252245   0.24607766                                                                       
         20.4   20.304028 1919.0333  1691.053  387.94638    0.5304416   0.49669832   108.6394        1.0 0.63181204 0.95413446  402.34122 111.585396 2.8758261   -0.014624834   0.011520981   394.3135     0.30623993     0.75645345   -4.905432 151.38759 -3.8591244 1518m046    2 1518m046w2o0020516e009    8       1            0          0     9       1   58083.3 58086.246 58084.773   16.02807   0.31239063                                                                       
         20.5   30.308619 1906.6013  1691.109  303.96115   0.67934036   0.65546584 106.886246  0.9999999  0.5375459 0.92402875  329.31845  109.62399 2.8777266  0.00012511015    0.01320334  303.84222     0.03362833  -0.0038996164   -4.937574 151.38753 -3.8686194 1518m046    2 1518m046w2o0031803e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  16.292955   0.39881155                                                                       
         20.6   33.094234  1911.412 1708.8644  632.25726   0.32546052   0.30224982  106.09808  0.9999999 0.71300685  0.9422616  652.01666  108.91515 2.8779864  -0.0059139132   0.006359845  631.22626     -0.0993912    -0.09633297  -7.2382793 151.37395  -3.864937 1518m046    2 1518m046w2o0020424e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  15.497766   0.18393534                                                                       
         20.7    34.63554  1927.877 1695.0087  359.91592    0.5845205    0.5342392  107.50451        1.0 0.72675174 0.93068725  375.46973  110.34992 2.8759582     -0.0238325   0.013454251   353.0315     -0.6685705      0.7573164  -6.1428156 151.38455 -3.8523684 1518m046    2 1518m046w2o0027602e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  16.109497    0.3344984                                                                       
         20.8   43.323948 1910.7263 1712.5615  453.88095   0.44502035   0.42221844  104.84906 0.99999994  0.6287372  0.8856014  483.17072   107.6839 2.8803055   0.0011011958   0.008625831   453.7912   -0.113424554   -0.035486028  -7.4893646 151.37111  -3.865459 1518m046    2 1518m046w2o0020425e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  15.857645   0.25542107                                                                       
         20.9     44.0211 1907.5997 1683.6564  371.46002    0.5791477       0.5206   108.7958        1.0 0.39953482  0.9544145  423.84335  111.72885  2.880195   0.0076311827    0.01120356   371.5525    0.018597377   -0.013208863  -3.3833323 151.39323 -3.8678603 1518m046    2 1518m046w2o0020369e009    7       1            0          0     9       1   58083.3 58086.246 58084.773   16.07522   0.32758966                                                                       
        20.10   44.518322  1901.941 1688.7715  275.33752    0.7488884   0.70260817  106.17382  0.9999999 0.51994497  0.9304877  267.28302   108.9123 2.8773487   -0.014728308   0.015471477   275.1039      0.9561574   -0.013318452   -4.462107 151.38931 -3.8721797 1518m046    2 1518m046w2o0033318e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  16.400337   0.44150037                                                                       
        20.11   45.534992 1926.0736 1684.7803    313.257   0.66162014    0.6103988 110.357574        1.0  0.5559457 0.94981295  312.17978 113.417534 2.8772826   -0.014251113   0.014341831  310.53784      0.6085405     0.80335903  -4.0353036 151.39238 -3.8537502 1518m046    2 1518m046w2o0027598e009    7       1            0          0     9       1   58083.3 58086.246 58084.773  16.260248    0.3996126                                                                       
        20.12   46.625713 1921.4684 1713.4476   327.0089    0.6302566   0.59690857  106.37135        1.0 0.25344378  0.9208756  366.28165  109.23149 2.8811045  -0.0026967525   0.012056287  326.93655   -0.008191604    -0.01703623   -7.276857 151.37044 -3.8572543 1518m046    2 1518m046w2o0031834e009   10       1            0          0     9       1   58083.3 58086.246 58084.773    16.2136    0.3664871                                                                       
        20.13    47.58035 1916.5914 1714.8319   341.6402    0.6101364    0.5633229  107.10828        1.0 0.43268174  0.8798014  336.80414 109.984795 2.8782775   -0.003661871   0.011772305  342.95892     0.11825047      0.8092987    -7.30593 151.36938 -3.8609784 1518m046    2 1518m046w2o0027574e009    8       1            0          0     9       1   58083.3 58086.246 58084.773  16.166077    0.3522513                                                                       
        20.14    51.54615 1933.0817 1704.1787 13066.2295  0.017023174  0.015811268 118.607666  1.0000001   1.560294 0.99964786  13079.252  121.57816 2.8768249  -0.0006840229 0.00036304528  13066.698   0.0017710815   0.0046108114  -7.6175885 151.37755 -3.8483891 1518m046    2 1518m046w2o0020669e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  12.209624  0.009855935                                                                       
        20.15   51.680767 1900.8494 1709.2814   334.9193   0.60392827    0.5491777  102.19253        1.0 0.43668312  0.8701017  334.67245  104.92112 2.8782594  -0.0011488199   0.011469169   334.6747   -0.020524064      0.1088393   -7.769736 151.37361  -3.873004 1518m046    2 1518m046w2o0020287e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.187649    0.3421828                                                                       
        20.16    55.85171 1897.3015 1706.4983  438.94815    0.4351978   0.40600088   98.40636        1.0 0.62393147  0.8218293   441.7751  101.16724 2.8806026  -0.0017471313   0.008346445  439.57175    -0.19431019    -0.22024044  -7.4393783 151.37575  -3.875715 1518m046    2 1518m046w2o0020256e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  15.893967   0.24761306                                                                       
        20.17    59.64721 1929.8513 1681.2565   440.0902    0.4724907   0.42979938  105.98692        1.0  0.4080997 0.96069306  449.31137  108.84825 2.8779607   -0.004183054   0.009101733  439.98373   -0.021273779   -0.055620722  -3.2525797 151.39508 -3.8508668 1518m046    2 1518m046w2o0020645e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  15.891146    0.2667166                                                                       
        20.18   60.977093 1904.3619 1678.4048  240.36024     0.850914    0.7984474   105.2369        1.0  0.6559262  0.8225458   276.1608  108.08189 2.8805616   -0.007992446   0.016568052    242.915     -0.8316201      0.7914501  -2.0720258 151.39726 -3.8703356 1518m046    2 1518m046w2o0020336e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  16.547844   0.50979966                                                                       
        20.19    63.68998 1898.9026 1713.6733  476.93137   0.40684366   0.37779912  100.74399  0.9999999 0.39059007  0.8628934  498.05618    103.518 2.8785677   0.0004902482   0.008128452  476.90778   -0.028017009  -0.0056399517   -8.173389 151.37025 -3.8744888 1518m046    2 1518m046w2o0027510e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  15.803861   0.23284952                                                                       
         21.1  0.50762975 1915.3962 1697.4446  376.89758  0.100053914  0.092340715  20.749794        1.0  1.2604176  0.9615477  371.20978  21.225945 2.6551645    0.006876707  0.0020472351  376.83163    0.012980909    0.015956303  -0.7001179 151.38269 -3.8618994 1518m046    1 1518m046w1o0026849e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  16.059443  0.059834816                                                                       
         21.2   16.477453 1912.0923 1692.6578  294.20157   0.12513237   0.11780782  20.161417        1.0 0.94523907  0.9658404   285.1084  20.627075 2.6520905  0.00085675716  0.0025018086  294.21915    0.012987411   0.0038882531 -0.66187125 151.38635  -3.864425 1518m046    1 1518m046w1o0026811e010   13       1            0          0    10       0  58241.33 58244.402 58242.863  16.328388  0.074521475                                                                       
         21.3    26.86952 1914.3678 1707.2605  349.30988   0.10682403   0.10073929  20.498482  0.9999999  1.0652629  0.9568562  340.11078  20.963255  2.652681   0.0059939623   0.002176828  349.36383    0.011137061    0.008150336  -0.9603184 151.37517 -3.8626802 1518m046    1 1518m046w1o0026836e010   13       1            0          0    10       0  58241.33 58244.402 58242.863  16.141973  0.063787304                                                                       
         21.4    33.56133 1927.4897 1695.0657  118.28528   0.31427667    0.2920251  20.682268        1.0  0.7946185 0.82649696 124.907326  21.166464 2.6505868   -0.008314967   0.006630666   118.2436     0.14308694     0.07973706  -1.0756484 151.38452  -3.852664 1518m046    1 1518m046w1o0033967e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  17.317673   0.19181271                                                                       
         21.5   36.029293 1910.9572 1709.8342  255.81685   0.14777221   0.13585596   20.65285  1.0000001  0.8520677 0.93127334    245.731  21.125584  2.649196    0.007675469  0.0030712571   255.8154   0.0019153259   -0.002279017  -0.9927868  151.3732  -3.865284 1518m046    1 1518m046w1o0026796e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  16.480177   0.08784587                                                                       
