        23.14    52.21338 1359.7142 1411.4796   95.55992   0.41473445    0.4116593  22.116375        1.0 0.89530855  0.8789739  105.62937  22.609901 2.6728716   0.0028472543    0.008238593    95.3262   -0.022909412    -0.27342105  -1.2793298 359.66583  27.51643 0000p272    1 0000p272w1o0041945e011   13       1            0          0    11       1  58299.92  58306.27 58303.098   17.54931   0.25591925                                                                       
        23.15   61.905003 1345.0784 1444.3547  209.70695   0.17784335    0.1808196  21.045946  1.0000001 0.82557946 0.98578465  204.64975  21.529783  2.670185 -0.00019961596   0.0036428797  209.69463   -0.029210752    -0.01150683  -1.1725338 359.63754 27.505178 0000p272    1 0000p272w1o0018743e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.695969  0.109331265                                                                       
        23.16   63.793385 1377.5088  1448.033  207.62405   0.18363608   0.18588969  21.407612        1.0  1.0034529  0.9083665  217.36841   21.88195 2.6699576   0.0035594106   0.0038095275  207.64267   -0.012997469 -7.0068177e-07  -1.2222242  359.6343 27.529943 0000p272    1 0000p272w1o0019219e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.706806  0.112346865                                                                       
        23.17    71.09541  1380.045 1449.3422   99.95839    0.3728213   0.36841404  20.847284  1.0000001  1.2172402 0.71147996  105.70626   21.32852  2.669912    0.006357312    0.007772638   99.93813  0.00089363346     0.06235889  -1.2756386 359.63318 27.531878 0000p272    1 0000p272w1o0032173e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  17.500452   0.22981232                                                                       
         24.1   0.7630751 1362.4836 1430.0011  518.21906   0.36316705   0.36039886   97.69089        1.0 0.64776325  0.9407767   531.0086 100.425995 2.9133375   0.0007817149   0.0069943815  518.21564    0.014237423    0.010136084  -1.9718674 359.64987 27.518505 0000p272    2 0000p272w2o0015728e011   16       1            0          0    11       1  58299.92  58306.27 58303.098 15.7137165   0.20715263                                                                       
         24.2   15.132129 1361.7173 1424.8152  277.33017   0.68943626   0.68442625   99.74886        1.0  0.4256057 0.86772406  295.52765 102.507416 2.9136586    0.003230691    0.013363104   276.6045    -0.28390422     0.11631824  -2.4972777 359.65433 27.517931 0000p272    2 0000p272w2o0038550e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.392508   0.40879396                                                                       
         24.3   21.276695 1369.4603 1426.6312   536.0975    0.3649631    0.3431434   99.28217 0.99999994  0.5125448 0.33662626  559.19196   102.0593 2.9165125  -0.0034196377   0.0067807804   536.7143    0.100084595      0.0451181  -2.9739969 359.65277 27.523842 0000p272    2 0000p272w2o0034235e011   14       1            0          0    11       1  58299.92  58306.27 58303.098   15.67689    0.2034193                                                                       
         24.4   21.941494 1367.6943 1424.0878  518.61835   0.35969806   0.36142352   98.35346 0.99999994    0.44934  0.6993665    554.477  101.18613  2.912943   -0.007011175   0.0072492613  517.86755    -0.24443898   -0.024270892  -3.1169696 359.65494   27.5225 0000p272    2 0000p272w2o0037342e011   15       1            0          0    11       1  58299.92  58306.27 58303.098   15.71288   0.20842776                                                                       
         24.5   28.015156 1372.6636 1428.5465   9359.474   0.02169523  0.021627838  109.55918        1.0  1.0356612  0.9911061   9395.251  112.42812 2.9163463  -0.0010531545  0.00044013892    9357.61   -0.008738052   -0.011186061  -3.2469623  359.6511 27.526285 0000p272    2 0000p272w2o0015864e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  12.571872  0.012709927                                                                       
         24.6   30.490454 1362.9364 1419.1604   264.8945   0.72324294    0.7091659   99.76766  0.9999999  0.7205923 0.92404914  265.94107  102.57877 2.9122996   -0.009252846    0.014494786   266.5697      -0.560638     -0.9129828  -3.0874732  359.6592 27.518875 0000p272    2 0000p272w2o0038551e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.442318   0.43009132                                                                       
         24.7    31.67063   1372.58 1424.4641  247.59453   0.77745074    0.7689744  101.22203  0.9999999  1.2524079 0.23187487   275.0906 104.069176 2.9170036   -0.023459077    0.017841846  234.94478      -1.986484     0.44747978   -3.545811  359.6546  27.52623 0000p272    2 0000p272w2o0037346e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  16.515648   0.47142202                                                                       
         24.8   41.021862 1375.1035   1422.08  521.84247    0.3746641   0.36753628  101.68618        1.0  1.1109122  0.8018017  555.51355  104.49916   2.91178   -0.010854423    0.007603466   520.2083     0.13712482     -1.1272315  -3.8204098 359.65668 27.528162 0000p272    2 0000p272w2o0015888e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  15.706151   0.21430692                                                                       
         24.9    44.66949 1346.6206  1433.062   858.4389   0.22878544    0.2183606  102.16479        1.0  0.6850972 0.98036885  864.46423 105.012695 2.9131975   0.0030427575   0.0045447866  858.27936   -0.017223483   -0.009994266  -2.5825386 359.64728 27.506382 0000p272    2 0000p272w2o0015551e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  15.165727   0.12983128                                                                       
        24.10    45.06988 1347.6324 1423.6068   256.4126   0.74329644   0.74104154  100.19898  1.0000001 0.49916047  0.9176221  257.27356 103.011765 2.9164147 -0.00094002485   0.0142910825  256.32193     -0.6149927    -0.14262027  -2.9709423 359.65543 27.507175 0000p272    2 0000p272w2o0039126e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.477652   0.44809565                                                                       
        24.11   46.541435   1367.53 1414.0475  302.03488    0.6622089      0.63525  100.87144        1.0 0.79147327  0.9490927   311.0597 103.606834 2.9134047   -0.013462722    0.013151767    300.779    -0.33329338    -0.90928066  -3.2524889  359.6636 27.522394 0000p272    2 0000p272w2o0034229e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.299858   0.37706873                                                                       
        24.12   53.211334 1343.5457 1426.9769   576.5785   0.33988914    0.3287371  100.76409        1.0  0.2578619  0.9421798   584.0455  103.50166 2.9133208  -0.0011972785   0.0064986106  576.59607   -0.007944717   -0.010906189   -2.990844 359.65253 27.504045 0000p272    2 0000p272w2o0015519e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  15.597854   0.19171351                                                                       
        24.13   55.716637  1343.626  1437.301  333.78168    0.5801964   0.57383794  100.71532 0.99999994  0.4398307  0.9319162  350.75955 103.471344  2.915522    0.007895052    0.011357154  333.84042   -0.009751057   0.0004548704  -2.6507964 359.64362 27.504086 0000p272    2 0000p272w2o0015520e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.191343     0.338134                                                                       
        24.14   66.162674 1378.8134 1448.0377  504.55704   0.38055438   0.37171012  100.06614        1.0  0.4800009  0.9855205  494.61276  102.83112 2.9119997 -0.00022184849   0.0074495883  504.45764  -0.0077802762    0.019613734  -3.9059918  359.6343  27.53094 0000p272    2 0000p272w2o0015943e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  15.742724   0.21822003                                                                       
         25.1 0.090250835 1362.6166 1430.2109  326.82413   0.10576809   0.10580155  19.494959  1.0000001   0.806628  0.8965227  321.12018   19.92648 2.6485765   0.0021386743   0.0021672382   326.8455   -0.011515701      0.0087106 -0.60381216  359.6497 27.518606 0000p272    1 0000p272w1o0019786e012   15       1            0          0    12       0 58461.465  58469.51  58465.49  16.214214   0.06484082                                                                       
         25.2   12.660672 1365.9279 1427.0433  130.86087    0.2565762    0.2616923  18.928642 0.99999994 0.77399606  0.4155292 121.396416  19.357021 2.6438043    0.007963777    0.005390299  130.87897   -0.026802922    0.007510916 -0.62876296  359.6524 27.521143 0000p272    1 0000p272w1o0043945e012   15       1            0          0    12       0 58461.465  58469.51  58465.49  17.207975   0.15815786                                                                       
         25.3   15.302755 1367.5516 1432.8186   113.0887   0.29626808   0.30067533   19.12319        1.0  1.2709278  0.5642417  109.18442   19.56585 2.6486926    0.014551699   0.0065976623  113.06361   -0.005961506   -0.018669846   -0.698142 359.64743 27.522371 0000p272    1 0000p272w1o0033806e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  17.366451   0.18537754                                                                       
