         22.9   42.358925  816.5012  837.4761  497.71808  0.30774733   0.2940016  79.998955 0.99999994 0.99446106 0.86511713   488.4372   82.10217  2.895749   0.0021208525  0.0059453207  497.85263   -0.013653284    0.0070047644    2.2393653 174.41293 49.818336 1741p499    2 1741p499w2o0010196e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.757542  0.17603853                                                                                
        22.10   48.416016 816.36584  834.4322   266.3806   0.5880638   0.5398411   80.49472        1.0  1.0663811  0.6980466    254.219   82.61552 2.8952491  -0.0049915314    0.01147379  266.39606    0.017971264    0.0014050872    2.4457583 174.41655 49.818226 1741p499    2 1741p499w2o0028733e010   12       1            0          0    10       0 58235.973  58239.96 58237.965  16.436243  0.33865872                                                                                
        22.11   51.357002 787.60535  853.3035  219.42265   0.6860003  0.62583184    77.5544        1.0   0.732446 0.75054777    238.176  79.654015 2.8943543   -0.012353241   0.013910687  218.90291     0.32816225       0.6339268   0.11939091  174.3941 49.796295 1741p499    2 1741p499w2o0009849e010   12       1            0          0    10       0 58235.973  58239.96 58237.965  16.646797  0.40104708                                                                                
        22.12   52.791954  796.5486   865.297   350.2639   0.4348605  0.40724495  78.939926        1.0 0.44724673 0.96203184  348.36447   81.01778 2.8944647  -0.0056843758    0.00856579  350.07538   -0.032523632    -0.017252063    1.4871445 174.37994  49.80315 1741p499    2 1741p499w2o0009952e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.139011  0.24896923                                                                                
        22.13   54.476665 814.68634  865.9914  324.97675  0.45809668  0.43089095   77.65867        1.0  0.5674607 0.90876293  321.32095   79.81694 2.8916726   0.0007534027  0.0090713175   324.8059    0.027043913     -0.04903213    1.5570319 174.37918  49.81701 1741p499    2 1741p499w2o0010182e010   13       1            0          0    10       0 58235.973  58239.96 58237.965   16.22037  0.26457012                                                                                
        22.14   57.146915  788.6677 860.39795   465.1113  0.31376347    0.290476   74.44293        1.0 0.61171377  0.8822521  479.35245  76.500114 2.8948739   0.0019156337  0.0059451414  465.12466   0.0063195163    -0.012603444   0.90170074 174.38571 49.797123 1741p499    2 1741p499w2o0009868e010   15       1            2          0    10       0 58235.973  58239.96 58237.965  15.831108  0.17528354                 1 PSF-based diffraction spike                                  
        22.15   67.489136  789.6123  866.9808  276.01675   0.5214491   0.4890731  74.395645 0.99999994 0.44152692 0.94221866  269.12488   76.44015 2.8920758     0.00749141   0.010432076  276.00046  -0.0068032937    -0.004109397     0.859543 174.37793 49.797855 1741p499    2 1741p499w2o0009879e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.397661  0.30005434                                                                                
        22.16    72.47648  824.5954  866.6682  261.78235   0.5668114  0.54362226   75.42632 0.99999994 0.48396423  0.6514778  266.70184   77.45179  2.894675 -0.00028276443   0.010402524   261.5057    -0.25010687     0.079189226    1.4023851  174.3784 49.824577 1741p499    2 1741p499w2o0035295e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.455149  0.32194415                                                                                
         23.1  0.75129926  805.8812 848.45685  251.23796  0.14381856   0.1357834  19.769236  0.9999999  1.0261571  0.9239798  250.65245  20.208965 2.6623282    0.011131704  0.0029945162  251.23003   -0.004896679     0.014567483   -1.7337321  174.3999 49.810246 1741p499    1 1741p499w1o0011820e011   13       1            0          0    11       1 58442.312 58451.996 58447.152  16.499786  0.08561066                                                                                
         23.2    15.78493  809.8888  844.5412  155.76982  0.22822046  0.21979086  19.667685  0.9999999 0.65019673  0.8412077  156.51141  20.104034  2.662296     0.00505054   0.004646967  155.77725   0.0014489264    -0.007999522   -2.0339506 174.40456 49.813297 1741p499    1 1741p499w1o0011884e011   13       1            0          0    11       1 58442.312 58451.996 58447.152  17.018791  0.13782184                                                                                
         23.3   19.361454  806.3793  855.3776  122.87149   0.2899177  0.27683887  19.727716        1.0  0.5930802  0.8971412  121.75484  20.178108 2.6635566   -0.010287583  0.0060361195  123.29066    -0.08051142     -0.20201898    -1.362214 174.39171 49.810642 1741p499    1 1741p499w1o0011821e011   12       1            0          0    11       1 58442.312 58451.996 58447.152  17.276373  0.17584263                                                                                
         23.4   23.975739  814.1295  846.4822  129.88565  0.26369503  0.24580303  18.495758        1.0 0.46958962 0.80283976  128.85533     18.926  2.662473 -0.00085258484   0.005113305  129.85251    0.020434212     0.017802382   -2.0901804 174.40227 49.816544 1741p499    1 1741p499w1o0011946e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  17.216097  0.15566713                                                                                
         23.5   26.350262  797.1248  843.9449  250.16808   0.1405668   0.1331976  19.252222        1.0 0.58870906 0.86304575  244.49002  19.696215  2.657437   0.0031296015  0.0028626502   250.1698   -0.010718363    -0.008726252    -1.589613 174.40521 49.803547 1741p499    1 1741p499w1o0011687e011   14       1            0          0    11       1 58442.312 58451.996 58447.152  16.504421   0.0837207                                                                                
         23.6   31.382227  815.9556 843.54114  110.01278  0.30970046  0.29058582  18.690458 0.99999994  0.5684013  0.7793834 113.699615  19.125042 2.6620526      0.0078336  0.0064201676  110.12844    -0.09746022      -0.0821311   -2.3083284 174.40576 49.817932 1741p499    1 1741p499w1o0033064e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  17.396393  0.18626565                                                                                
         23.7     34.2902 793.32666  846.2884   68.20888  0.52531964   0.4924931  19.926584  1.0000001  0.4338883  0.4925202   65.78742  20.375696 2.6619453    0.004020393   0.010959078   68.23834     0.00964959     0.013731399   -1.3406034 174.40244  49.80065 1741p499    1 1741p499w1o0011626e011   14       1            2          0    11       1 58442.312 58451.996 58447.152  17.915398  0.32670346                 1 PSF-based diffraction spike                                  
         23.8   34.341076  796.2575  840.1139  193.60239  0.18445764  0.17415352  19.867617        1.0 0.66581243  0.7110428  190.01915  20.320396 2.6588657   0.0016447306  0.0038222931  193.69019   -0.010469897     -0.02716302   -1.7694108 174.40974 49.802876 1741p499    1 1741p499w1o0011670e011   12       1            2          0    11       1 58442.312 58451.996 58447.152  16.782722  0.11181263                 1 PSF-based diffraction spike                                  
         23.9    46.31432 789.32446 852.63403  130.79019  0.25969687  0.23930103  18.180218        1.0   0.572257  0.7685129  130.79477  18.610245 2.6630533  -0.0068935156   0.005090541  130.81622     0.01684113      0.14669727   -0.9340226 174.39491 49.797607 1741p499    1 1741p499w1o0011578e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  17.208563  0.15190397                                                                                
        23.10    52.63477 796.64984 865.28625   130.5712  0.26260602  0.24416882  18.242702        1.0 0.53835964 0.93145156   128.5928  18.666853  2.662074  -0.0012918711  0.0049783373   130.5275  -0.0015880087    -0.025708396  -0.71670943 174.37996 49.803226 1741p499    1 1741p499w1o0011688e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  17.210382  0.15269198                                                                                
        23.11    53.09851 814.19434 865.67847  215.27925  0.16800243    0.157522  20.039972        1.0  0.6852483   0.944789  218.64578  20.496052 2.6614127   -0.004601538  0.0034728223  215.25626  -0.0050342884    -0.013366322    -0.554564 174.37955  49.81663 1741p499    1 1741p499w1o0011947e011   12       1            0          0    11       1 58442.312 58451.996 58447.152  16.667494 0.101362795                                                                                
        23.12   56.394073  788.5969 859.81354  378.20853  0.08886574 0.082964495  18.395035        1.0   1.458119 0.88197803  377.28894  18.829412 2.6608002    0.001964271   0.001784211  378.22375   -0.011465703   -0.0026069027  -0.68343824 174.38641 49.797066 1741p499    1 1741p499w1o0011579e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.055672 0.052849002                                                                                
