         22.6    38.20183  884.5534 62.023384  242.07141   0.7039263   0.6685214    87.1496  1.0000001 0.38143188 0.86947846  227.12126   89.54021  2.895801   0.0068761706   0.013847777  242.04996   -0.010511643  -0.0022701267    -2.6584954 159.55884 -1.6204505 1588m016    2 1588m016w2o0032872e010   12       1            0          0    10       0 58246.562 58249.508 58248.035  16.540142    0.4092187                                                                       
         22.7   38.230103  871.9698  74.26962  429.83936  0.38613078  0.36139178    85.1056        1.0  0.1809547  0.9218369  425.01898   87.52238 2.8961706    0.005581379    0.00753181   429.8241 -0.00030135698    0.005602238    -2.1541038 159.54948 -1.6300656 1588m016    2 1588m016w2o0010359e010   12       1            0          0    10       0 58246.562 58249.508 58248.035  15.916735   0.21784623                                                                       
         22.8   39.557655  880.2882 89.159546  495.37225  0.36635938   0.3469413  95.979805        1.0  0.8156519 0.99634945   474.3581   98.55677 2.8959854    0.014466703   0.008096993  495.47333     0.00657493   0.0028255621    0.21373396  159.5381 -1.6237158 1588m016    2 1588m016w2o0010459e010   10       1            0          0    10       0 58246.562 58249.508 58248.035 15.7626705   0.21305782                                                                       
         22.9   45.216846  887.9155 59.556858  475.59186   0.3653825  0.34588856    90.4065        1.0 0.40679342 0.93116784  472.19977   92.83198  2.897779   -0.006317377   0.007284539  475.44498   -0.026840743     0.05280804    -2.8593724 159.56073 -1.6178818 1588m016    2 1588m016w2o0010562e010   10       1            0          0    10       0 58246.562 58249.508 58248.035  15.806914   0.20893174                                                                       
        22.10   52.178223 868.92993  67.13811   297.1121  0.58130556  0.53762746   88.78209 0.99999994 0.47115132  0.8043485  296.33768  91.146515 2.8948498   0.0070993304   0.011462785  296.96652   -0.016353391   0.0018217195     -2.327046 159.55493 -1.6323855 1588m016    2 1588m016w2o0027039e010   10       1            0          0    10       0 58246.562 58249.508 58248.035    16.3177   0.33464548                                                                       
        22.11   53.024193 870.97095 63.512722  303.58716  0.56663954   0.5247892   87.26419  0.9999999 0.38321224  0.9036024   286.8374   89.60863 2.8977962 -1.5676022e-05   0.010666182  303.66998   -0.009247118    0.016718019    -2.3929715 159.55771 -1.6308255 1588m016    2 1588m016w2o0010345e010   11       1            0          0    10       0 58246.562 58249.508 58248.035  16.294292   0.32113624                                                                       
        22.12   54.480686 893.91003 57.793102  209.50586   0.8132531   0.7624759   87.23975        1.0  0.8189169 0.87462187  220.34428   89.57288 2.8955693  -0.0038273335   0.015667042  206.64508     0.74540776     -0.6506083    -3.3368037 159.56207 -1.6133025 1588m016    2 1588m016w2o0032887e010   11       1            0          0    10       0 58246.562 58249.508 58248.035   16.69701   0.48134777                                                                       
        22.13   54.952705  901.0199  62.93301   229.0715  0.71035564   0.6529912   84.13364        1.0  0.6827171  0.9681697  230.67755   86.62291 2.8943036  -0.0054064393   0.014047215  229.53627    -0.16407116   -0.022833586    -4.0009766 159.55814 -1.6078732 1588m016    2 1588m016w2o0036086e010   11       1            0          0    10       0 58246.562 58249.508 58248.035  16.600073   0.41830876                                                                       
        22.14   61.892967   898.239 57.115086  284.26233  0.58670497    0.539515   84.63908        1.0  0.9845904 0.93197685   298.5237   87.02434 2.8953521  -0.0137786865   0.011968616  281.31097     0.46282342    -0.16943607     -3.674383 159.56259 -1.6099957 1588m016    2 1588m016w2o0027135e010   12       1            0          0    10       0 58246.562 58249.508 58248.035  16.365702   0.33337393                                                                       
        22.15   69.711006  867.0462 58.781822   390.0559  0.45746553  0.40870973   90.71997 0.99999994 0.80951625  0.9772924  376.91537   93.11916  2.895599   0.0020600557   0.009144157   390.1152    0.034725253    0.008252717      -2.39313 159.56133  -1.633822 1588m016    2 1588m016w2o0010310e010   11       1            0          0    10       0 58246.562 58249.508 58248.035  16.022182   0.25722978                                                                       
        22.16    71.64697 904.18384 57.416195  220.99013   0.7608457  0.69794494   84.84359  0.9999999 0.73453826  0.9499235  252.15324  87.172485  2.898014  0.00019925833   0.014486797  218.83032      1.2097858     0.46134678    -4.2074547 159.56236  -1.605455 1588m016    2 1588m016w2o0032927e010   13       1            0          0    10       0 58246.562 58249.508 58248.035  16.639069    0.4393484                                                                       
         23.1  0.36803105  885.6717  75.78607  309.73828  0.14972466  0.13821664  24.992598        1.0   0.537444  0.8955174  303.06348  25.555246 2.6699264   0.0027304888   0.003005172  309.77975   -0.009286852   -0.009886952   -0.15286429 159.54832    -1.6196 1588m016    1 1588m016w1o0011216e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.272512   0.08779824                                                                       
         23.2    19.27837 892.74756 76.652756  4030.5342 0.012461926 0.011282327  28.257156        1.0  2.0532193  0.9993109  4020.3484  28.852333 2.6715682 -0.00038069487 0.00027282882   4028.599   -0.008540359    -0.01624865     -0.550306 159.54765 -1.6141956 1588m016    1 1588m016w1o0011304e011    9       1            0          0    11       1 58455.145  58457.96 58456.555  13.486593  0.007611953                                                                       
         23.3   21.387793  878.7581  72.51987  141.25084  0.31367955   0.2887747  23.801277        1.0 0.66266274 0.86010367  132.69418  24.375862   2.67266    0.013411045  0.0065145637  141.31415   -0.031046016   -0.016402684   -0.06743944 159.55083   -1.62488 1588m016    1 1588m016w1o0026908e011   12       1            0          0    11       1 58455.145  58457.96 58456.555  17.125023   0.18471214                                                                       
         23.4   30.835777 875.83704 70.679146   188.0019  0.24379875  0.22554429   25.04795 0.99999994  0.5314377 0.90361935  178.84944  25.625883  2.670591   0.0007850528  0.0049595213  187.96642   0.0012113098    -0.02569546   -0.09434057 159.55223 -1.6271106 1588m016    1 1588m016w1o0011089e011   10       1            0          0    11       1 58455.145  58457.96 58456.555  16.814594   0.14552046                                                                       
         23.5    37.73553  880.2943  88.44219   290.7331  0.15754095  0.14562625  24.457436        1.0  0.4993738 0.99617994  284.31415  25.022385  2.672863   0.0034776926     0.0030454  290.75095    0.008635343    0.012407154     0.4763023 159.53865 -1.6237109 1588m016    1 1588m016w1o0011147e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.341265  0.091552086                                                                       
         23.6   38.558666  873.1253 81.900955 120.471725   0.3842608  0.34991696   24.46191        1.0 0.52379125  0.9762169  118.44253  25.013437 2.6670902  -0.0037901402   0.007484874  120.34299    0.064642176    0.069579154    0.34367234 159.54366  -1.629185 1588m016    1 1588m016w1o0011047e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  17.297787   0.22356698                                                                       
         23.7    40.66531  871.1403  73.77788  302.36252  0.14776087  0.13495763  24.194016        1.0 0.93110025 0.93249756   298.0264  24.774755 2.6688411    0.008387148   0.003041934  302.39368   0.0053477455   -0.008988468    0.08933516 159.54987 -1.6306989 1588m016    1 1588m016w1o0011023e011   11       1            0          0    11       1 58455.145  58457.96 58456.555   16.29868   0.08706298                                                                       
         23.8   44.047386  887.7291  59.96196  188.22899  0.24184854  0.22791332  24.897923        1.0 0.55138063  0.9616447  187.33443  25.461773 2.6675916   0.0029637218  0.0048789955  188.23163  -0.0094331615  -0.0037195166   -0.30896536 159.56041 -1.6180242 1588m016    1 1588m016w1o0011249e011   10       1            0          0    11       1 58455.145  58457.96 58456.555  16.813284   0.14446184                                                                       
         23.9   51.309338  903.4179  81.95672  110.07917   0.4152425   0.3789247  24.573132        1.0 0.36904624  0.9155751  112.38869   25.14775 2.6684535   0.0029047728   0.008233398  110.08217    0.033858173   0.0147715965    -0.9953204 159.54361 -1.6060467 1588m016    1 1588m016w1o0011431e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  17.395737    0.2465212                                                                       
        23.10   52.498615 892.42804  93.76201  171.79015  0.26715013  0.25301322  24.936176        1.0  0.6854048  0.9629703  170.53288  25.499193 2.6708157    0.003651321   0.005345706  171.61943    0.026312808    -0.07435515   0.033283155 159.53459 -1.6144443 1588m016    1 1588m016w1o0011294e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.912504   0.15872096                                                                       
