        23.13    49.02485  614.8555 1350.6321   88.75033  0.43854612  0.41114658  21.105244  0.9999999 0.72288346  0.9219982   87.96926  21.581444 2.6448538   0.0027392507    0.00863055   88.78246    -0.08946911    -0.01536362  -0.22407858 128.24303 40.577377 1285p408    1 1285p408w1o0042332e011   13       1            0          0    11       1   58413.0 58422.617  58417.81 17.629576  0.26323235                                                                       
        23.14   50.102573    592.62  1340.318  127.51308  0.31155464  0.29047045  22.190369 0.99999994 0.63309294  0.9790297  133.43503  22.669516 2.6457374   0.0046433806   0.006652098 127.444466   -0.016241577    -0.03799771  -0.38479993 128.25348  40.56042 1285p408    1 1285p408w1o0008486e011   12       1            0          0    11       1   58413.0 58422.617  58417.81 17.236113  0.19088723                                                                       
         24.1   2.9550865 610.62885 1333.7189  279.93024  0.64731956  0.61148995   94.84242        1.0 0.67576474 0.97998065  250.45694   97.47161 2.8815541  -0.0030983686   0.012873976  282.95523    -0.30168122       0.517134  -0.81734353 128.26004 40.574196 1285p408    2 1285p408w2o0026277e011   11       1            0          0    11       1   58413.0 58422.617  58417.81 16.382376  0.38298756                                                                       
         24.2    18.46553  606.6942  1339.682  254.74265  0.74908507   0.6879741   97.00221        1.0  0.7597468 0.94585377   256.7887   99.50772 2.8816826    0.008250415   0.014867263  257.95264    -0.46749568     -0.7659188   -1.7286834 128.25406 40.571175 1285p408    2 1285p408w2o0032657e011   12       1            0          0    11       1   58413.0 58422.617  58417.81 16.484745  0.43535593                                                                       
         24.3   27.101923  610.0032 1343.4547   319.9634    0.580515   0.5371753   95.39814        1.0  0.6748971 0.97083664  323.40222    97.9712 2.8816514   0.0027700067   0.011270673  320.00748    0.009622361   0.0050038253   -1.7773335 128.25026 40.573692 1285p408    2 1285p408w2o0007109e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.23725   0.3338546                                                                       
         24.4   30.339315 619.45734  1328.734   431.0868  0.41601512  0.39014232   95.00742  1.0000001 0.41842496  0.9371707   418.9085   97.73121 2.8816133  -0.0044153333   0.008405179  431.10364     0.00873971  -0.0046203095    0.3052568 128.26503  40.58095 1285p408    2 1285p408w2o0007190e011   11       1            0          0    11       1   58413.0 58422.617  58417.81 15.913589   0.2432771                                                                       
         24.5   31.327988 620.92444 1334.4048  1124.1213  0.16875623  0.15448287    96.7014 0.99999994  0.7056722   0.896782  1101.8547   99.29017  2.881471   0.0011547208  0.0032710675  1124.2512   0.0016329375    0.006833664   -0.4650552 128.25932 40.582058 1285p408    2 1285p408w2o0007210e011   12       1            0          0    11       1   58413.0 58422.617  58417.81 14.872967  0.09363079                                                                       
         24.6    37.18301 617.43567 1322.6178   281.9065  0.64458394   0.6052166   92.43185        1.0  0.3038976 0.87990916   271.2288   94.93906  2.882812   0.0028856397   0.012035904   281.8806    0.010838091    -0.00488401     1.170848 128.27118 40.579426 1285p408    2 1285p408w2o0007176e011   12       1            0          0    11       1   58413.0 58422.617  58417.81 16.374737  0.36964154                                                                       
         24.7    38.14585  600.2459 1343.8892  315.89603  0.59653944   0.5484918  96.903465        1.0  0.5090568 0.98438084  326.49335   99.47163 2.8791313  -0.0073701143   0.011930548  316.02145     0.10721034   -0.086351864   -1.5877143 128.24986  40.56624 1285p408    2 1285p408w2o0026237e011   11       1            0          0    11       1   58413.0 58422.617  58417.81 16.251139  0.34413728                                                                       
         24.8   38.784176  605.0899 1320.2324  344.47714  0.52699697    0.493093   93.20888        1.0 0.79254234  0.9709369  317.77725   95.69607 2.8796868  -0.0022052526  0.0103878975   344.4656  -0.0012920761  -0.0011421838  0.015880818 128.27362     40.57 1285p408    2 1285p408w2o0007056e011   13       1            0          0    11       1   58413.0 58422.617  58417.81 16.157099   0.3012813                                                                       
         24.9   39.381702 623.86145 1334.3566  577.84534  0.32747322  0.30708614  95.648766        1.0  1.1492777 0.70890445  563.67804   98.19135 2.8812606      0.0096187  0.0063077924  577.80676  -0.0024067715    0.012450276  -0.35936868 128.25935   40.5843 1285p408    2 1285p408w2o0032700e011   12       1            0          0    11       1   58413.0 58422.617  58417.81 15.595471  0.18138708                                                                       
        24.10    41.38704 615.22046 1319.6637  308.81284  0.58718026   0.5330764   93.16806        1.0 0.51430726  0.9073863  278.40036  95.766266 2.8814409   0.0012346506    0.01142095  308.76807   0.0042724097   -0.009150386    0.6802659 128.27417  40.57774 1285p408    2 1285p408w2o0007158e011   11       1            0          0    11       1   58413.0 58422.617  58417.81 16.275763   0.3380831                                                                       
        24.11   42.156006  594.2308 1333.4347   338.0721   0.5284986   0.4995737   94.56552  1.0000001  0.6375664 0.98948425   287.9087    97.1614 2.8822834    0.008151472   0.010861289   338.0398     0.00274181    0.018533258   -0.7277449 128.26039 40.561672 1285p408    2 1285p408w2o0006910e011   10       1            0          0    11       1   58413.0 58422.617  58417.81 16.177477  0.31201696                                                                       
        24.12    58.47272  592.0422 1345.6624   333.7794    0.553571   0.5115071   94.80787  0.9999999 0.29456094 0.97766715  324.39026   97.35522 2.8808167   0.0026980639    0.01065762  333.76587   -0.008297115   0.0076087713   -1.3007947 128.24811 40.559967 1285p408    2 1285p408w2o0006873e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  16.19135  0.31711635                                                                       
         25.1   0.9030899 609.71674 1333.3206  147.11783  0.25899553  0.24136704   20.93483        1.0 0.94374925  0.9870065   141.2927  21.396973 2.6446018    -0.00679332   0.005345016  147.02164    -0.03589787   -0.063875146   -0.7265956 128.26045   40.5735 1285p408    1 1285p408w1o0008829e012   13       1            0          0    12       0 58570.203  58573.28 58571.742 17.080837  0.15555568                                                                       
         25.2   22.004395 601.88855 1335.8856   94.78046   0.3750351  0.35320985  19.635967 0.99999994  0.5220862 0.97228533   88.57609  20.096182 2.6402504  5.8591366e-05   0.007667695   94.86731    0.098146334     0.07160975   -0.6033782  128.2579 40.567513 1285p408    1 1285p408w1o0008690e012   13       1            0          0    12       0 58570.203  58573.28 58571.742 17.558203  0.22823909                                                                       
         25.3   30.524998  619.7537 1329.2152  185.77766  0.20265119  0.19063567  20.680777 0.99999994  0.5211286  0.8414877  191.51733  21.140907  2.642555   0.0015286207   0.004130205  185.81758   -0.010238753   0.0046940017  -0.81976515 128.26454 40.581177 1285p408    1 1285p408w1o0008993e012   13       1            0          0    12       0 58570.203  58573.28 58571.742 16.827517 0.121367164                                                                       
         25.4   31.532953     621.0 1334.3921  1282.7197  0.03001745 0.028016271  21.615705        1.0  1.4991666 0.98724246  1290.3353   22.09458 2.6441646  -0.0021167994   0.000636221   1282.546 -0.00050536933     0.01179749  -0.83948267 128.25934 40.582115 1285p408    1 1285p408w1o0009008e012   12       1            0          0    12       0 58570.203  58573.28 58571.742 14.729671  0.01829799                                                                       
         25.5    32.26887 618.14764  1325.612  138.20903  0.27281517   0.2538757  20.596584        1.0  0.7769903 0.88014317  135.90076  21.060411  2.644584   0.0019028783  0.0054610632  138.21312    0.011448906   -0.007645227   -0.8403397 128.26817  40.57996 1285p408    1 1285p408w1o0008959e012   12       1            0          0    12       0 58570.203  58573.28 58571.742 17.148659  0.16301574                                                                       
         25.6   37.898914  604.8684 1320.6504  206.31277   0.1836931   0.1712828  20.398172  0.9999999  0.2917501  0.9649794  211.57082  20.847439 2.6439974   0.0005070567  0.0035730393  206.30229  -0.0046813204 -0.00028222078   -1.1565887 128.27321  40.56983 1285p408    1 1285p408w1o0008753e012   13       1            0          0    12       0 58570.203  58573.28 58571.742 16.713684  0.10769877                                                                       
         25.7   38.047527 601.95935 1345.1707  121.70741  0.29694644   0.2768136  19.746437        1.0  0.6504632 0.94886047  115.95957  20.198908 2.6407428    0.004394293  0.0060848845  121.71234  -0.0017275292   0.0062417835  -0.37875286 128.24857 40.567543 1285p408    1 1285p408w1o0008691e012   14       1            0          0    12       0 58570.203  58573.28 58571.742 17.286707  0.17772602                                                                       
         25.8   40.201637  617.0299 1321.0422  136.34618   0.2747317  0.25255787  20.622004  1.0000001  0.7255388  0.9464442  132.08891  21.091234  2.639435   0.0010182858  0.0056840456   136.3608   -0.004897993    0.005969696   -0.8713186 128.27277  40.57912 1285p408    1 1285p408w1o0008940e012   12       1            0          0    12       0 58570.203  58573.28 58571.742 17.163393  0.16548443                                                                       
