         20.1   3.8398528 650.03326  284.5081   328.3011  0.56105953  0.52715653  96.143394        1.0 0.46797624 0.82539684  344.41876  98.804436  2.874601    0.006841719    0.01114015  328.37894    0.007978605   0.0034246447   -8.750149  118.54884  2.743471 1179p030    2 1179p030w2o0009430e009   11       1            0          0     9       1  58047.95 58050.766 58049.355   16.20932  0.32754728                                                                       
         20.2    6.797116 651.73926 287.60522  423.70923  0.45171842  0.42115003   97.09343 0.99999994  0.6875606  0.9004816   425.2981  99.641945 2.8750246   -0.005412221   0.008675317  423.01105    -0.07235683    0.065046996   -8.013988  118.54648 2.7447753 1179p030    2 1179p030w2o0009465e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   15.93233  0.25329503                                                                       
         20.3   15.904776  653.3106 279.77353   847.2412  0.21599784  0.20660917    95.8054 0.99999994 0.53430146 0.98237836   858.7574  98.379074 2.8734245  -0.0016651154  0.0043001864   847.2431   0.0076133288  -0.0022608242   -9.221443  118.55247 2.7459726 1179p030    2 1179p030w2o0009480e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.179982  0.12330161                                                                       
         20.4   20.527567  658.6788  284.3776  304.94135   0.6199961   0.5713431   97.96975        1.0  0.7520803  0.9523771   327.0587 100.565315 2.8751884  0.00060003996    0.01210123  303.23206     0.10134283    -0.31649554  -7.8384047  118.54894 2.7500746 1179p030    2 1179p030w2o0009550e009   11       1            0          0     9       1  58047.95 58050.766 58049.355   16.28946  0.36162314                                                                       
         20.5    20.93874  645.0815 280.72546  256.03674  0.70560724   0.6630614   93.41853  1.0000001 0.45566046  0.8386609  260.78043   96.02137 2.8729844    0.025826454   0.016550703  255.98996   -0.007169342   -0.019350156   -9.816935 118.551735 2.7396872 1179p030    2 1179p030w2o0031800e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.479244  0.41527802                                                                       
         20.6   23.927237 642.60046 284.29733  870.74603  0.21030483  0.19537847    94.0252        1.0 0.49281776  0.9813207   857.7439  96.620415  2.874657   -0.004709363   0.004043546  870.68097   -0.009972144    0.008885481   -9.734196    118.549 2.7377934 1179p030    2 1179p030w2o0009326e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.150271  0.11769925                                                                       
         20.7    31.92696  647.3647 296.11975  413.47943   0.4620232   0.4363186  98.974464 0.99999994  0.5576564  0.9949599   418.0208 101.608765 2.8725448    0.007445693   0.009393244   413.5517    0.008139508    0.003521918   -8.876676  118.53996 2.7414367 1179p030    2 1179p030w2o0009397e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.958865  0.26503414                                                                       
         20.8    45.24581  646.7151   269.365  1088.6703  0.16759998  0.15668829   94.81203 0.99999994  0.5350027  0.9944729  1093.3883   97.36622 2.8748894   -0.002952993  0.0033006363  1088.7413  -0.0033585948   0.0046704723  -11.246105  118.56042  2.740931 1179p030    2 1179p030w2o0009376e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  14.907759 0.094796635                                                                       
         20.9   45.733353  661.7135 272.24753   952.1091  0.19436029  0.18472953  96.292305 0.99999994 0.38383868  0.9778772   988.6221   98.78907 2.8735511  -0.0025504827  0.0039067934  952.12354   -0.006371698   0.0015269404   -10.15545  118.55822 2.7523882 1179p030    2 1179p030w2o0009615e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.053284 0.110183485                                                                       
        20.10   48.029488  634.8304  279.2428  271.44073   0.6744808   0.6553149  97.640724  0.9999999 0.39031643 0.91982675  269.07788  100.21744 2.8729017    0.009653568     0.0140959  271.47617  -0.0054335757    0.015061761  -10.290492 118.552864 2.7318566 1179p030    2 1179p030w2o0049256e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.415812   0.4088405                                                                       
        20.11   53.710518  637.9582 270.87354   1441.239  0.12941892 0.121167295   96.88698        1.0 0.75695205  0.9959612  1417.1289   99.41675 2.8712463   0.0021116734   0.002603248  1441.2693  -0.0008335799  -0.0021362111  -10.016391 118.559265 2.7342427 1179p030    2 1179p030w2o0009253e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   14.60316 0.073098615                                                                       
        20.12   55.692387  635.5176  297.9266  1264.3119  0.15297008   0.1402298  101.43844        1.0   0.539981 0.97171384  1280.0938  104.19761 2.8725264  -0.0019468069  0.0031273272  1264.4891   -0.012396474  -0.0026083246  -10.915152 118.538574 2.7323883 1179p030    2 1179p030w2o0009225e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  14.745364   0.0872986                                                                       
        20.13    68.31549   669.003  302.5688  417.18454  0.43721643   0.4267901    97.4397 0.99999994 0.49581236 0.99889725  406.57236  100.06565 2.8743975  -4.506111e-05   0.008744166  417.10724    0.016479205    0.004466644   -6.387084  118.53504 2.7579672 1179p030    2 1179p030w2o0009701e009   11       1            0          0     9       1  58047.95 58050.766 58049.355   15.94918   0.2583584                                                                       
         21.1 0.044694435  651.2732 285.17926  278.25528  0.14023264  0.13342059  21.732676        1.0  0.4713409  0.8562698  276.84198  22.213276 2.6505945   0.0022119284   0.002941489  278.27582    0.014497373    0.012946987   -4.130035  118.54833 2.7444184 1179p030    1 1179p030w1o0012635e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.388891  0.08497269                                                                       
         21.2    9.057783  652.1634 288.34775  211.23389  0.18014504  0.17455712  21.076452        1.0  0.4767578 0.84434515  206.57545  21.554646 2.6523516  -0.0010584593  0.0036032125  211.31473   -0.008686155    0.019577788   -4.172734 118.545906 2.7450995 1179p030    1 1179p030w1o0012654e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.688091  0.10869401                                                                       
         21.3   11.934737 650.08044 281.00284  123.04748   0.3103733  0.28950626  21.079004        1.0 0.45246643   0.567919  118.06786  21.554293  2.647995  -0.0034872293   0.006384685 123.320595   -0.018768411     0.06128032  -4.0522923  118.55152 2.7435057 1179p030    1 1179p030w1o0051861e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  17.274818  0.18784732                                                                       
         21.4   16.266407  653.3162 279.63516  1052.7355 0.035726033  0.03461241  21.261742        1.0  0.6849411  0.9737212  1056.6234  21.750143 2.6536756   0.0011928082  0.0007433679    1052.64    0.010799024  -0.0099212015   -4.126313  118.55257  2.745977 1179p030    1 1179p030w1o0012676e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  14.944201 0.021931205                                                                       
         21.5   17.639235 657.51605  283.7763  445.33386  0.08716219  0.08350671  21.520515        1.0  1.0551478 0.90088534  449.13156   21.99446  2.652306   0.0015730858  0.0017643581  445.32785   -0.014112823  -0.0075058364   -4.237943  118.54941 2.7491863 1179p030    1 1179p030w1o0012769e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.878285  0.05250849                                                                       
         21.6   23.221127 643.96716  280.9176  143.33525  0.25573343  0.24957198   20.74975 0.99999994  0.7233947  0.7094407   131.9893  21.225468  2.648195    -0.00433439   0.005370347  142.99977    -0.08162729    -0.13003144   -3.969005  118.55158 2.7388363 1179p030    1 1179p030w1o0051816e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  17.109118  0.15828723                                                                       
         21.7   24.492392  642.4167 284.09265  893.24817 0.044197686 0.041884903  22.129164        1.0 0.90494704  0.9859095    887.418  22.607819 2.6504834  -0.0002872944  0.0009168785  893.07666    0.013748639    0.004725415   -4.077643  118.54916  2.737653 1179p030    1 1179p030w1o0012455e010   11       1            0          0    10       0 58202.453 58208.016 58205.234   15.12257 0.026903315                                                                       
         21.8   24.927357  660.3214 285.06326   134.2324  0.29387373   0.2828889  22.556255        1.0 0.95326614  0.6421835   136.1345  23.043076 2.6497376 -0.00033956766   0.006300239  134.33414    0.028928284    0.019235695    -4.25647  118.54842 2.7513297 1179p030    1 1179p030w1o0051940e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  17.180357   0.1841928                                                                       
         21.9   25.650656  649.1082  294.2583  170.88762  0.22411557  0.21077031  20.772612        1.0  1.1067854  0.8011171  171.45859  21.249132 2.6507099   0.0070654154   0.004459473  170.87265    0.019144416    0.033220854   -4.865473  118.54139 2.7427678 1179p030    1 1179p030w1o0041078e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.918224  0.13263488                                                                       
