         22.3    23.97634 1422.8336 1474.8358   358.3029   0.4307297   0.4049556   78.20564  1.0000001 0.36560747  0.8011147   355.2755  80.27405 2.8916092    0.002754569   0.008327086   358.3098   -0.005560386 -0.00089144666     1.5649933 173.65318  50.28046 1741p499    2 1741p499w2o0030990e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.114374  0.24085492                                                                       
         22.4   24.520061 1420.5847 1472.0947   523.0799  0.29602864   0.2789691  79.489876  0.9999999 0.42402953 0.91198343   523.4229  81.58806 2.8925302   0.0037911534  0.0057880767   523.1169  -0.0045841616   0.0008701372     1.8216666 173.65648  50.27876 1741p499    2 1741p499w2o0018126e010   16       1            0          0    10       0 58235.973  58239.96 58237.965   15.70358  0.16628195                                                                       
         22.5   25.994846 1410.3236 1487.3195  224.65979  0.64678514    0.603107   74.30928  0.9999999 0.31774825  0.9140193  226.38582  76.40702 2.8942041  -0.0053920746   0.012475315  224.79163    0.017444659    0.034963403    -1.5454988 173.63838 50.270836 1741p499    2 1741p499w2o0030940e010   18       1            0          0    10       0 58235.973  58239.96 58237.965  16.621187  0.37315166                                                                       
         22.6    38.62165  1403.463 1486.7903  1359.7458  0.11012456  0.10408475   77.31443  1.0000001  0.9200603  0.9958843   1390.284  79.35555 2.8936167  -0.0058808923  0.0021567168  1359.5957   0.0073362147    0.005929244    -3.1727402 173.63907   50.2656 1741p499    2 1741p499w2o0017866e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  14.666356 0.061801065                                                                       
         22.7   38.693012 1423.0623 1467.5446  362.76804   0.4294088  0.39342618   78.84516        1.0 0.91046077 0.95689464  363.75735  80.98138  2.893737    0.015942514   0.008937654   362.7444    0.019489642    0.006394174     1.8010641  173.6619 50.280678 1741p499    2 1741p499w2o0018159e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.100927  0.23980205                                                                       
         22.8    38.77982 1401.6844 1475.8468   536.9208  0.28095976   0.2604537   78.07398        1.0 0.20763238  0.9694143  550.91534  80.17584 2.8924553   0.0008087754  0.0055492152   536.8967   -0.004560686   0.0031827183    -2.2819088 173.65216   50.2643 1741p499    2 1741p499w2o0017854e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.675224  0.15900463                                                                       
         22.9   43.133484 1409.3289 1493.7981  315.61826   0.4745038   0.4479798   76.49411        1.0  0.2799676  0.9777706  322.86487  78.51403  2.892996    0.004392326   0.009108952  315.58774    0.012194162   -0.004050176     -1.796052 173.63065  50.27004 1741p499    2 1741p499w2o0017960e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.252094  0.26848388                                                                       
        22.10   49.958294 1397.2842 1477.4308  290.19534    0.516658  0.47842604    75.2706  1.0000001  0.6258914 0.80712444   287.7202  77.28095  2.894812  -0.0011936426   0.009552306  290.34082    -0.12740722   -0.025573364    -2.4397056 173.65031 50.260933 1741p499    2 1741p499w2o0017783e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.343273  0.28820062                                                                       
        22.11   51.876007 1428.1011 1493.2225  225.91722  0.67378616   0.6424862   79.63513        1.0 0.41406867  0.9722883  233.08092 81.766106 2.8918822  -0.0040581822   0.013519541  225.97293     0.06637544     0.17094627     0.2568146 173.63116  50.28438 1741p499    2 1741p499w2o0031006e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.615128  0.39986813                                                                       
         23.1  0.29977825 1415.2504 1479.3506   346.4191   0.0975238  0.09117222   18.34328  1.0000001  0.6870656  0.8918693   340.1346 18.758171 2.6622326   3.015995e-05  0.0019147359  346.40662    0.008397902    0.010416006   -0.11209162 173.64786 50.274643 1741p499    1 1741p499w1o0021507e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.150995 0.057544813                                                                       
         23.2   7.0126615 1417.8986 1479.4784  156.39932  0.21406968   0.2003866  18.282328        1.0 0.43231905 0.63133866  150.67667 18.699886 2.6622791     0.00485909   0.004278284  156.41122   -0.016329613    0.011894017   -0.08844268 173.64769  50.27667 1741p499    1 1741p499w1o0035045e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  17.014412  0.12750025                                                                       
         23.3   10.650716 1417.7112 1476.2428  123.98377   0.2699397  0.25427726  18.171335        1.0 0.75666213  0.7644899  121.37548 18.581076 2.6608803   0.0036669374   0.005360177  123.93555     0.01689265    -0.02135356   -0.25065166 173.65155 50.276543 1741p499    1 1741p499w1o0035044e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  17.266588  0.16028216                                                                       
         23.4   20.798895 1422.0737  1475.845  123.96953  0.27173802   0.2545628  18.243467        1.0 0.61886334  0.7602289  121.35908 18.655428 2.6581173   0.0063912272  0.0055141835  123.98628    0.004374555   -0.011823292   -0.25112253   173.652 50.279877 1741p499    1 1741p499w1o0035053e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  17.266712  0.16094656                                                                       
         23.5   24.754488 1420.6302 1472.0225  212.02687  0.15824205   0.1469443   18.15085  1.0000001 0.70776683  0.9258974  209.26242 18.564795 2.6590717    0.003837645  0.0031702195  212.02766   -0.011759759 -0.00093754637    -0.5137965 173.65657 50.278793 1741p499    1 1741p499w1o0021595e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.684023  0.09317397                                                                       
         23.6   27.045294 1420.1852 1487.8824 100.329094  0.34105247  0.30640694  18.265339  1.0000001  0.7079839 0.98678154   95.38789 18.683151 2.6582985   0.0051680207  0.0066997116  100.34151    0.014006914   -0.009703315   -0.19874595 173.63762 50.278366 1741p499    1 1741p499w1o0035051e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  17.496433   0.1998912                                                                       
         23.7   28.709581 1425.4492 1476.6556  202.93272  0.16578485  0.15422395  17.997469        1.0  0.8897602  0.9238937   196.6601 18.408306 2.6633961    0.004028797  0.0031857856  202.93794    0.012717782   -0.009044592   -0.18006298 173.65099  50.28245 1741p499    1 1741p499w1o0021682e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.731619  0.09654419                                                                       
         23.8    38.13665 1422.2985 1467.3116  195.97897   0.1723946  0.16079387  18.528845        1.0  1.4929287 0.86558384  192.74872 18.948214 2.6620572    0.009550571   0.003573802   195.9458    0.031264033    0.015526291    -0.8027921 173.66219 50.280094 1741p499    1 1741p499w1o0021630e011   14       1            0          0    11       1 58442.312 58451.996 58447.152  16.769476  0.10295848                                                                       
         23.9    38.58222 1401.8003 1475.6873  336.53763  0.10000784  0.09430949  18.208946  0.9999999 0.52063185 0.98927045  332.76364  18.61919  2.661281   0.0032050014   0.001967062  336.50406  -0.0060946895   -0.009758164   -0.21560192 173.65236 50.264393 1741p499    1 1741p499w1o0021278e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.182415 0.058803074                                                                       
        23.10    38.65875 1403.4579 1486.8075  1626.7769   0.0214208 0.019876176  19.327032 0.99999994 0.80650204  0.9991526  1629.9045 19.754744 2.6610527  -0.0005340576  0.0004496218  1626.7637    0.014821316   -0.003848653   -0.46102014 173.63905 50.265594 1741p499    1 1741p499w1o0021315e011   16       1            0          0    11       1 58442.312 58451.996 58447.152   14.47168 0.012899766                                                                       
        23.11   40.764183 1424.9681 1468.0327  125.35399  0.26842028  0.24916862  18.300278        1.0 0.80884314  0.7468789 116.409065 18.715246 2.6569657    0.003231287  0.0054602567 125.342064   -0.010285981    0.014579921    -0.6548732  173.6613  50.28213 1741p499    1 1741p499w1o0041542e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  17.254654    0.159646                                                                       
        23.12   43.312885 1408.6089 1493.5493  123.15715  0.27333784    0.258926  18.356115        1.0 0.92534727 0.93900824   112.7312 18.775362  2.664209  -0.0064330697  0.0054207514  123.09124   -0.030522164    0.021937741   -0.64095426 173.63095  50.26949 1741p499    1 1741p499w1o0021391e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  17.273851  0.16303946                                                                       
        23.13   44.533634  1413.985 1463.1788    74.9497  0.44411397   0.4126894  18.119745  1.0000001   0.620143  0.9805112   82.55093 18.537416 2.6583211   -0.012768388   0.009420629  74.906685  -0.0010149225   -0.083111204   -0.77018595 173.66719 50.273766 1741p499    1 1741p499w1o0041501e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  17.813076  0.26778725                                                                       
