         21.8   32.531937 253.01205 526.59064   441.3622 0.085755445 0.081543334  21.079155        1.0 0.51325655  0.6854215  441.62616  21.556625 2.6605392  0.00028204918  0.0017580242  441.36658    0.010826768  -0.0057262094    -1.5738097 144.07784 -2.1029444 1436m016    1 1436m016w1o0003757e010   15       1            0          0    10       0  58230.07 58235.895 58232.984  15.888012  0.05189351                                                                       
         21.9   34.585163 253.75401  528.1483  326.31543 0.116950735 0.109740846  21.008032        1.0  0.6968895  0.5693117   329.7602   21.48101 2.6579814   0.0021338463  0.0023939135  326.31863  -0.0011138284   0.0021293925    -1.6019785 144.07664  -2.102378 1436m016    1 1436m016w1o0037919e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  16.215906  0.06999597                                                                       
        21.10    40.09274 255.71242  525.8744  229.12749  0.16560365  0.15346232   20.33553        1.0  0.7390694 0.62344694  222.88957   20.79796 2.6580236  0.00067055225   0.003220671  229.11754   0.0048506972    -0.03077497    -1.5712774 144.07838 -2.1008816 1436m016    1 1436m016w1o0037927e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  16.599808 0.096615486                                                                       
        21.11    43.10767  256.0403  532.3845  285.96716  0.13310826 0.122214384  20.869572  0.9999999  0.6480281 0.93651897  289.85025  21.342308 2.6603208   0.0054247975  0.0027200019  285.94275   0.0014478073    0.011125515     -1.696904 144.07341 -2.1006324 1436m016    1 1436m016w1o0003795e010   15       1            0          0    10       0  58230.07 58235.895 58232.984   16.35921  0.07937695                                                                       
        21.12   46.067272 250.29663   541.391    171.584  0.20973967  0.20184696   19.88062  1.0000001  0.8444353 0.99405444  180.30844  20.344318 2.6618602   0.0069613457  0.0042397543  171.57149   0.0027637715     0.01100854    -1.8945631 144.06653  -2.105021 1436m016    1 1436m016w1o0003714e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  16.913809  0.12636657                                                                       
        21.13   54.958134 255.46579  513.3182   148.9293  0.25733173  0.24259202   20.90018 0.99999994  0.8241116 0.63630164  146.19176  21.400091  2.661762    0.011553884   0.005335868  148.95056    0.021524282    0.020788059     -1.507054 144.08798 -2.1010678 1436m016    1 1436m016w1o0003794e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  17.067549  0.15338036                                                                       
        21.14   57.970615 253.65237 510.30582  116.38223  0.32782975  0.31590912  20.988365        1.0 0.98543465  0.6149056  114.50661   21.48348 2.6610847    0.015393078  0.0070908116  116.46464     0.07060506    0.032539237    -1.5079932 144.09029 -2.1024523 1436m016    1 1436m016w1o0037918e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  17.335283   0.1979667                                                                       
         22.1   1.0430151  241.5612   527.445  1040.9933  0.20264614  0.19146137  108.51244        1.0  0.6272314  0.9887589  1075.5063  111.48205 2.8928564   0.0006170273  0.0038260962  1040.9404   0.0013473867   0.0076528024    -5.1570177 144.07718 -2.1116905 1436m016    2 1436m016w2o0002832e010   17       1            0          0    10       0  58230.07 58235.895 58232.984   14.95638  0.11358903                                                                       
         22.2   19.742817 238.58577 534.00507   590.4781  0.35587463  0.33194143  107.83659        1.0  0.5748874 0.96110547  609.08624  110.78855 2.8894763   -0.012302339  0.0071684164    590.751       0.196169   -0.026862236    -3.6803737 144.07217 -2.1139643 1436m016    2 1436m016w2o0002804e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  15.571991  0.20053317                                                                       
         22.3   21.624533  244.8276 520.34033   575.6257  0.37423328  0.35189548  110.28125        1.0  0.5261269 0.97880703   577.6074  113.25681 2.8909447    -0.00730294   0.007226014   575.6071     0.08433891    0.017053574     -4.634687 144.08261 -2.1091943 1436m016    2 1436m016w2o0002866e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  15.599649  0.21061334                                                                       
         22.4    23.66949 234.27924  532.4334   303.5836  0.70888525   0.6642273  110.33596        1.0 0.39180315   0.897189   338.7227 113.341675 2.8921578  -0.0127619505     0.0142312  302.25357      0.2147592     0.20440908     -4.529774 144.07336 -2.1172533 1436m016    2 1436m016w2o0030122e010   15       1            0          0    10       0  58230.07 58235.895 58232.984  16.294304  0.41350225                                                                       
         22.5   27.344147 231.36792 525.84845  411.88065   0.5395932  0.49544707  112.41604        1.0 0.37633234  0.9816407   435.3963  115.43845 2.8900049    -0.00630641   0.010314109  413.68417    -0.21718106    -0.03339347     -5.537136  144.0784 -2.1194758 1436m016    2 1436m016w2o0002720e010   14       1            0          0    10       0  58230.07 58235.895 58232.984  15.963072  0.30403954                                                                       
         22.6   33.015697 253.21028  527.2467  774.93304  0.27439457    0.253807  109.21188        1.0  0.5028035 0.97469264   808.1985 112.153015 2.8901615    0.008331001  0.0054170364   774.9112   0.0007364391   0.0055809547     -4.925794 144.07733  -2.102793 1436m016    2 1436m016w2o0002955e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  15.276839  0.15403883                                                                       
         22.7   43.769073 256.28204  532.4208     279.53  0.74475086  0.68465173  105.54254        1.0  0.4471656  0.9428711   308.6178  108.48107   2.89211    0.001218617   0.014085344   277.4478     0.36090288     0.15732317     -3.874143 144.07338  -2.100448 1436m016    2 1436m016w2o0036417e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  16.383928  0.43128076                                                                       
         22.8   44.913414 250.37917 540.83295   389.4194  0.53209287   0.4921105  106.66993  0.9999999  0.6398472 0.99606925   393.2986  109.59437 2.8901863   0.0056865215   0.010308008  389.38022    0.011467603   -0.006342319    -0.8595249 144.06694 -2.1049578 1436m016    2 1436m016w2o0002934e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  16.023956  0.30519757                                                                       
         22.9    46.05814 225.40738  521.7441   355.3055  0.63737863  0.61001116 118.560265 0.99999994 0.50698316  0.9849131  395.41934  121.69011   2.89119    0.006729603   0.012750199  355.29926   0.0070728413   -0.014713942    -4.7296486 144.08154 -2.1240275 1436m016    2 1436m016w2o0023947e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  16.123495  0.37671763                                                                       
        22.10    50.47564 248.93767 510.67224  309.45554    0.699323   0.6741523  112.10013 0.99999994  0.4698417  0.9296591   331.3607 115.128044 2.8904417   0.0015979409   0.013521214  309.36536    0.025200713   0.0074493336     -3.495845    144.09 -2.1060534 1436m016    2 1436m016w2o0030149e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  16.273504  0.41200736                                                                       
        22.11    53.82616  259.2985  519.8531  296.01016   0.7097204  0.66664356  107.79042        1.0 0.42572725  0.8536707  270.56656 110.828476  2.889638    0.011913657   0.014137924  295.99847    0.012910455  -0.0043049646    -4.7232013 144.08298 -2.0981414 1436m016    2 1436m016w2o0030166e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  16.321733  0.41437724                                                                       
        22.12    53.98265 235.26675 508.60602  363.02505   0.6024833   0.5585584  110.07382        1.0 0.60576564  0.9759641  345.57996    113.067 2.8918593   0.0038858056   0.011140453   363.0676    0.016295323   -0.021793459       -3.6653 144.09158 -2.1164947 1436m016    2 1436m016w2o0023971e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  16.100159   0.3398939                                                                       
        22.13    55.04574  255.1956  513.0036   360.6705   0.6080718  0.55930203  110.80739        1.0  0.8691914  0.8127364  364.11902  113.84331 2.8884394  -0.0058250427   0.011675113  361.11728    -0.08268208     0.15849434     -4.159496 144.08821  -2.101274 1436m016    2 1436m016w2o0002973e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  16.107224    0.344699                                                                       
        22.14    58.16783  225.2395 541.19885   284.9745   0.7410585  0.69998413  108.75435        1.0 0.69188666 0.99627435  284.46597   111.7938 2.8898132   -0.010199428   0.014846868  282.79666    -0.80229473    -0.49468887      -3.89992 144.06667 -2.1241593 1436m016    2 1436m016w2o0023948e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  16.362986   0.4364271                                                                       
