        20.12   50.469296  587.2477 237.86613    304.206   0.6010846   0.5641934   93.47599        1.0 0.43928605  0.8477798    285.768   96.02411  2.872094    0.006310463   0.011803527   304.2547     0.008056723   -0.010671614   -6.153718  118.58448 2.6954966 1179p030    2 1179p030w2o0031553e009   13       1            0          0     9       1  58047.95 58050.766 58049.355   16.29208   0.3447619                                                                       
        20.13   52.951775 591.45685 230.56087  470.37735  0.40033722  0.37900388  98.336685 0.99999994 0.32715726 0.96079147  458.51642  100.95185 2.8760748 -0.00051158667  0.0077644503   470.1579    -0.030950615  -0.0055614933   -5.851215  118.59007 2.6987088 1179p030    2 1179p030w2o0008577e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.818884  0.23037946                                                                       
        20.14   54.772167  591.1157 260.13116  344.66644   0.5335839  0.49476495   96.89522        1.0   0.877155  0.8812201  335.35565  99.522865 2.8714607   0.0057888627  0.0108386995  344.72186     -0.01310644   -0.018711684  -7.4307137  118.56746 2.6984594 1179p030    2 1179p030w2o0008578e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  16.156502  0.31367558                                                                       
        20.15     55.5163 615.21454 228.17853  416.19434  0.43846163  0.41477773   94.22447  0.9999999 0.32026824  0.9398905  446.35654   96.77529 2.8723626  -0.0009673834   0.008500711  416.25684    0.0086479625   -0.017053215   -7.609855   118.5919 2.7168546 1179p030    2 1179p030w2o0008933e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.951759  0.25013936                                                                       
        20.16    66.96693 586.20667 261.53836  317.54184    0.594273    0.556541   99.17281 0.99999994  0.5582706 0.33458123  315.58344 101.767784 2.8751214  -0.0056491494   0.011915246  319.91956     0.030426783    -0.40786326  -6.9883666  118.56638   2.69471 1179p030    2 1179p030w2o0040554e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.245497   0.3508097                                                                       
        20.17     69.7568  585.1917 228.18178   347.0132    0.544251  0.51421267   97.70128  0.9999999  0.2691256 0.78570646  340.40735   100.3398  2.872284   0.0015050769   0.010597249  347.02042    0.0022372336   0.0033060524   -5.093296  118.59189 2.6939225 1179p030    2 1179p030w2o0008485e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.149136  0.31417274                                                                       
         21.1  0.63219327 604.34296 244.95793   302.6812  0.13453735  0.12524085  22.237951  1.0000001  0.9586427  0.9286586  296.57507   22.73462 2.6497738    0.006624341  0.0027915107  302.70963     0.010370687  0.00091093726  -3.1799524  118.57906  2.708557 1179p030    1 1179p030w1o0011709e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.297537  0.07991288                                                                       
         21.2    18.96834 604.12836 251.95488  2059.1748 0.020126674 0.018947868  23.186008        1.0  1.7044432 0.99241084  2051.0771  23.684027 2.6483011 -0.00058567524 0.00042401868  2059.1968    0.0035555314  -0.0004490335  -3.0488734 118.573715 2.7083955 1179p030    1 1179p030w1o0011710e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  14.215767 0.012225762                                                                       
         21.3   20.756086  600.6094 251.73071  116.76086  0.34616444  0.32968295  22.582994 0.99999994   0.549776 0.40118507  105.96202  23.088415  2.652741    0.013707519   0.007632159 116.734055    -0.035038244  -0.0081078475   -3.112351  118.57388 2.7057076 1179p030    1 1179p030w1o0051442e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  17.331757  0.21267374                                                                       
         21.4   20.790554  610.8909 241.66151  414.76816 0.094881244 0.091422565  21.996656 0.99999994  1.4614877 0.96640676  421.05368  22.502848  2.651926   0.0016697645  0.0019481666   414.7969   -0.0037853424   -0.010399096  -3.3727818  118.58159 2.7135572 1179p030    1 1179p030w1o0011867e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.955486  0.05763456                                                                       
         21.5   23.111044 612.48706 245.99867  195.48376  0.20015302  0.19121413  21.597404        1.0  0.8116461 0.87639093  204.55473   22.09448 2.6502442   0.0034059286  0.0040887343  195.50613    0.0151545415   0.0046322593  -3.3849967  118.57827  2.714778 1179p030    1 1179p030w1o0011890e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.772223  0.12044584                                                                       
         21.6   23.639847   603.664 236.47198  181.78796    0.221332  0.21142288  22.096561        1.0 0.41262144  0.9611676  174.11913  22.590881 2.6546555    0.004822731   0.004390602  181.72878     -0.01424083    0.013781631  -3.3894153 118.585556 2.7080352 1179p030    1 1179p030w1o0011708e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.851088  0.13262838                                                                       
         21.7   24.820732  596.4623  240.3016  229.04863  0.17468776  0.16673426  22.457703 0.99999994   1.112271  0.9491694  215.52098  22.970894  2.653487    0.012958288  0.0038563036  229.05737     0.012390222    0.012097508   -3.584176  118.58263 2.7025356 1179p030    1 1179p030w1o0011552e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.600182   0.1067971                                                                       
         21.8   34.546757 611.44434 255.27582  141.43642   0.2774502  0.27048144  21.717491        1.0 0.34563908 0.86499894   145.2158  22.207512 2.6530483 -5.4121017e-05  0.0055682957  141.42871     0.017079337     0.01638488    -3.21472  118.57118  2.713985 1179p030    1 1179p030w1o0011868e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  17.123596  0.16804332                                                                       
         21.9   34.553898  594.6773 253.32997   557.2838 0.070726596  0.06784585  21.826498        1.0   1.582556 0.97313684   545.8705  22.329458 2.6532512   0.0021722913  0.0014210967    557.298    -0.013634709    0.010055428   -3.230179  118.57266 2.7011771 1179p030    1 1179p030w1o0011535e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.634809 0.042545512                                                                       
        21.10   39.819332 591.27844 238.39197  146.41708  0.28346947  0.27139843   23.03693        1.0 0.28886527 0.84325457  137.44121  23.532652 2.6536968    0.008031905   0.005911404  146.39038  -0.00048686177    0.015426787  -3.8677442  118.58408 2.6985755 1179p030    1 1179p030w1o0011467e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  17.086021  0.17225817                                                                       
        21.11   40.137703  618.6232 246.83607   299.4502  0.13184221  0.12526995  21.666119        1.0 0.56196105 0.78276825  309.66037     22.156  2.651081 -0.00012844801  0.0026453459  299.47815     0.003114231    0.015516213  -3.7130466  118.57764 2.7194653 1179p030    1 1179p030w1o0051602e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.309189  0.07869374                                                                       
        21.12   42.245415  615.5783 255.30864 102.922585  0.38498577  0.35970536  21.696335  0.9999999  0.5232581 0.88917834  114.56349  22.189756  2.653483 0.000111460686  0.0076591386 102.894394   -0.0013315043    0.063889995  -3.4729538  118.57116 2.7171426 1179p030    1 1179p030w1o0051571e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  17.468723  0.23235947                                                                       
        21.13   42.522858  592.3723 235.01671   139.0861  0.29215714  0.27266595  21.953756  0.9999999  0.5199667  0.8003348  127.16484  22.441544 2.6498775   0.0010276437  0.0057779197  139.23099      0.12080149    0.069329396  -3.9762673  118.58666 2.6994097 1179p030    1 1179p030w1o0011488e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   17.14179  0.17282066                                                                       
        21.14    43.33996 619.24817 249.53175  493.32938  0.08113166  0.07723862  22.279211        1.0  0.4627159 0.90546143   504.8322  22.778797 2.6540096  -0.0015979409  0.0016624372   493.3307    0.0031217078   -0.002774986  -3.6947699  118.57558 2.7199435 1179p030    1 1179p030w1o0012014e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.767158 0.049066216                                                                       
        21.15   50.401276  595.9328 261.44812  130.74284  0.30571777  0.29433537  21.934898  1.0000001  0.5882996 0.68434775  124.60706   22.41291  2.652865  -0.0063754916  0.0061456915  130.76285    -0.014440109    0.017462509  -3.1298163  118.56645 2.7021391 1179p030    1 1179p030w1o0011553e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  17.208956  0.18389387                                                                       
