        17.35    53.29153 1122.7058 359.92154   530.9095   0.08520705  0.075921476  23.844484        1.0  4.8935227 0.13908993   529.8595  24.312965 2.6221104   -0.0027108788  0.0016530493   526.6812      0.1648617    0.069693275  -4.685949 109.279305  9.162087 1087p090    1 1087p090w1o0063416e008   12       1            0          0     8       0 57832.445  57835.13  57833.79 15.6874485  0.048795976                                                                       
        17.36   54.345364 1094.3613 356.12784 126.997116   0.29544652   0.27768672  20.638268 0.99999994  1.0763887  0.7158332   115.1974  21.102545 2.6231086     0.015636206   0.006541434  127.02012   -0.012527938     0.08726477  -4.332788   109.2822  9.140432 1087p090    1 1087p090w1o0063090e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  17.240515   0.17802101                                                                       
        17.37   55.789486 1100.9363 362.67245   320.0129   0.12020368   0.11449508  21.227642 0.99999994 0.71173036 0.35238597  309.97562   21.68281  2.624345   0.00023907423  0.0024047836   319.9382  -0.0034871667   -0.006635081 -4.3241315 109.277145  9.145462 1087p090    1 1087p090w1o0063172e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.237082   0.07212678                                                                       
        17.38    57.90241 1099.3574  362.6407   945.5445   0.04118216  0.039790068  22.285263 0.99999994  0.3888822  0.8010042  931.50287  22.755527 2.6268349   5.4717064e-05 0.00088075397   945.4497    0.002694376   -0.009253691 -4.2632284  109.27717  9.144256 1087p090    1 1087p090w1o0022444e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.060795  0.025594158                                                                       
        17.39   57.930107 1122.2993  327.3175  195.87805   0.22035491   0.20880114  23.496733        1.0 0.49386153 0.69193715  196.42761  23.986847 2.6257486    0.0009109378   0.004378767  195.86427    0.025196077    0.010470622  -4.251503  109.30453   9.16174 1087p090    1 1087p090w1o0046523e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.770035   0.13087064                                                                       
        17.40   58.075977 1126.3903 330.82727   921.4694   0.04603017  0.044030182  23.748299  1.0000001 0.48057002  0.9317792   934.2614   24.26639  2.623912   -0.0013178587  0.0009620469  921.40155    0.008147302  -0.0004862078 -4.3511314  109.30182  9.164869 1087p090    1 1087p090w1o0022979e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.088798  0.027988005                                                                       
        17.41    60.10816  1094.049 359.13235  225.70935   0.16185032   0.15645649   20.62414        1.0   0.631092  0.8393768  212.89908  21.096558 2.6210933     0.004679978  0.0034916587  225.70708   -0.002846602   0.0003405046  -4.237724  109.27988  9.140197 1087p090    1 1087p090w1o0022321e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.616127  0.099486426                                                                       
        17.42    66.40447 1129.1206  360.2705   135.2271    0.3105853   0.29378316  23.043388  0.9999999   1.292262  0.5141515  141.34412  23.551071 2.6236157    0.0084863305  0.0064011025  135.22269    0.005021978    0.008823193 -4.6356874  109.27904  9.166988 1087p090    1 1087p090w1o0023024e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   17.17234   0.18683766                                                                       
        17.43    67.47484 1128.5715 328.14395   167.1773   0.25701383   0.24130309  23.568321        1.0 0.41692257 0.34157363  181.13678   24.07801 2.6236646      0.00455904  0.0052344073  167.11583    -0.06755277    0.013430711   -4.44735 109.303894 9.1665325 1087p090    1 1087p090w1o0063461e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.942057   0.15409127                                                                       
         18.1    0.684907 1110.6155 344.57074   887.5658    0.1747285   0.16530822  81.347626  1.0000001  0.6043853  0.9077584  894.97125   83.59538 2.8643188     0.005375564   0.003450908   887.6554   -0.008958072   -0.011460617 -4.7417936  109.29117  9.152835 1087p090    2 1087p090w2o0017670e008   13       1            0          0     8       0 57832.445  57835.13  57833.79 15.1294985   0.09979053                                                                       
         18.2   11.480381 1112.2544 348.63336  273.23038    0.5712525    0.5301745   80.12272        1.0 0.45046747  0.6890105  298.21222    82.3087 2.8632023     0.009115338   0.011212769   273.2487    0.013667657   -0.003615781  -5.315161 109.288025  9.154092 1087p090    2 1087p090w2o0049692e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.408678   0.32801172                                                                       
         18.3   14.375796 1115.5839  346.2824  446.33987    0.3665274   0.33735418  84.134865        1.0  0.5313073  0.7747898  449.35983   86.40494  2.862923    0.0011838675   0.007093748  446.26578    -0.01028318    0.014008268 -5.5782275  109.28985  9.156632 1087p090    2 1087p090w2o0017739e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.875835    0.2071378                                                                       
         18.4    16.12423  1114.838 340.79803   2485.199  0.066693254  0.061256114   85.84894        1.0  1.2221845   0.970981  2509.7324    88.1465 2.8607008   -0.0022675395  0.0013152687    2485.23   -0.004489983   -0.004632573 -4.6429973  109.29409  9.156056 1087p090    2 1087p090w2o0017738e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  14.011597  0.037520673                                                                       
         18.5   24.989313  1104.678 351.73688  1986.6306   0.07997719   0.07301221   81.75718        1.0 0.51795816  0.9832729   2002.138    83.8991 2.8622956   -0.0002142787  0.0015735064  1986.8131   -0.008161068  -0.0074375654  -4.807907 109.285614  9.148308 1087p090    2 1087p090w2o0017574e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  14.254707  0.044707283                                                                       
         18.6   26.803667 1101.0544 346.94424   933.5945    0.1704121   0.15951884   82.10549        1.0   0.514156 0.94486094  950.87964  84.210495  2.859047  -0.00036507845  0.0033428567  933.61444   0.0011784009  -0.0006191849  -4.056044 109.289314 9.1455345 1087p090    2 1087p090w2o0017508e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.074604   0.09573298                                                                       
         18.7    28.39151 1120.7397 343.05457   752.2852   0.23093624    0.2143441    89.1872        1.0  0.5296863  0.9112606   756.7481   91.44355  2.859874   -0.0011104345  0.0045055053   752.2932  -0.0025723323 -0.00018498702 -5.6454554  109.29235  9.160567 1087p090    2 1087p090w2o0017839e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.309044   0.12932768                                                                       
         18.8   28.502396 1116.9565  352.9758    665.456   0.23640074   0.22483222  84.878296  1.0000001  0.4852798  0.7032107  657.41736   87.24189 2.8589318    -0.005593121  0.0049978243  665.64154   -0.012019405   0.0018503101  -6.096486  109.28467  9.157688 1087p090    2 1087p090w2o0037293e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.442202   0.13924305                                                                       
         18.9    30.26329 1118.1552 336.84427  391.12143    0.4193369   0.39753675   86.66088 0.99999994  0.9818365  0.6839373  401.52527  88.977905 2.8601325     0.003407836   0.008526324   390.2867   -0.028086122     0.06914955 -4.1778717  109.29715  9.158586 1087p090    2 1087p090w2o0017785e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   16.01922   0.24462382                                                                       
        18.10   31.106482 1101.1443 338.55478   516.9963   0.30415344    0.2814544   80.91875  1.0000001 0.38197678  0.9418598  513.97107   83.07628 2.8632684   -0.0022460818  0.0058256327   517.0969    0.018862266      0.0099542 -3.5927365  109.29581  9.145594 1087p090    2 1087p090w2o0017507e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.716282   0.17134473                                                                       
        18.11   31.688534  1113.609  333.6998  2750.1355  0.060635563  0.055846814    86.8807        1.0  0.9464592  0.9872925  2771.8003   89.23171 2.8630657    0.0008827448  0.0012146436  2750.6418   -0.009906165   -0.008844347 -3.5073495 109.299576  9.155109 1087p090    2 1087p090w2o0017725e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  13.901615   0.03431134                                                                       
        18.12    33.27182 1121.8508 349.17975  363.79343   0.47259036   0.43706763    92.7642        1.0  0.6843053  0.7626659  370.29562   95.20251 2.8603842    -0.006254196   0.010102616  364.10065     0.12983471    -0.06645914 -6.7203555  109.28761  9.161423 1087p090    2 1087p090w2o0017853e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  16.097862   0.28309932                                                                       
