         22.8   45.168144 521.60284  653.7167  1327.8739   0.1323382  0.12369031   93.90579        1.0 0.64557767  0.9872841  1364.6627   96.52079 2.8769958  -0.0014951825  0.0027240508  1327.9884   -0.007937319   -0.009962773   -0.94160247 156.74013 5.6743207 1564p060    2 1564p060w2o0005862e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  14.692108 0.076910436                                                                       
         22.9    46.52134 536.85443 683.11304   829.6161  0.21054132   0.1959502   89.40307        1.0 0.43593845  0.9285669   829.9102   91.82324 2.8739638  -0.0017302036  0.0041035563   829.7904    0.014476421     0.03775333    -3.2766595 156.71758 5.6859813 1564p060    2 1564p060w2o0006055e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.202807  0.11745982                                                                       
        22.10   48.588734 515.98535 655.59436  269.20987  0.66430414   0.6038578   91.02642        1.0   1.566809  0.8681614  292.97397  93.515564 2.8765774   -0.004025519   0.012878826  268.04208   -0.073499195    -0.35383976    -1.1453795  156.7387 5.6700306 1564p060    2 1564p060w2o0005796e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.424772  0.38215017                                                                       
        22.11   49.641785 510.80774 661.95966  262.98117   0.6715025  0.61760926    89.1823        1.0 0.61668277 0.86372316   281.3764   91.61113  2.873808   -0.010127127   0.013259311   260.9967       0.414844     0.23201801   -0.87002933  156.7338  5.666078 1564p060    2 1564p060w2o0005726e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.450188  0.38337165                                                                       
        22.12   54.828617 533.91864 687.92865  308.01102   0.5860005   0.5369641  91.943436  0.9999999 0.90089744  0.8973708  344.91928  94.352394 2.8734725 -0.00078105927   0.011385955  307.98328    -0.03853182    0.012197043    -3.7784736 156.71387 5.6837406 1564p060    2 1564p060w2o0006019e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.278584  0.33427617                                                                       
        22.13    55.26377  539.2908 685.28516  389.36548  0.44882876   0.4156091    89.6127 0.99999994 0.50729614  0.7602689  392.01468    92.0533 2.8765218   -0.002763331   0.008590944  390.13693     0.11211024    -0.13228203    -3.5957527 156.71591  5.687843 1564p060    2 1564p060w2o0030725e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.024107  0.25444064                                                                       
         23.1  0.09960534  527.3669  669.0634   345.6288  0.12117914  0.11290053  23.158024  1.0000001  0.6054054  0.9801319  341.01877  23.675272 2.6374042  -0.0060860515  0.0025514604  345.79102    0.016090756    0.024968738     -0.346528 156.72835 5.6787295 1564p060    1 1564p060w1o0006184e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  16.153475  0.07285628                                                                       
         23.2   11.387682 523.60626  667.4128 106.439285  0.39266148   0.3643689  22.698874 0.99999994  0.7049821 0.81130046  102.69338  23.209316 2.6424043  -0.0024238825   0.007755442  106.35678     0.05877753   -0.022140527  -0.023325423 156.72961  5.675856 1564p060    1 1564p060w1o0006148e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  17.432245  0.23514935                                                                       
         23.3   24.528763  518.4743  668.9782  211.51051  0.19452757  0.18428396  22.747305        1.0 0.34122795  0.9588779  199.91429  23.267828  2.637634  -0.0011510253  0.0040174024  211.48965    0.017044885   0.0030902876    0.18390457 156.72841 5.6719365 1564p060    1 1564p060w1o0006081e011   15       1            0          0    11       1 58447.945 58453.508 58450.727   16.68667   0.1172209                                                                       
         23.4   25.331095 519.62537  674.0384  204.80186  0.20264073  0.18993604   22.64867        1.0 0.98026335  0.9717243  193.01036  23.159698 2.6373184 -0.00063943863  0.0040694214  204.81906   -0.055770688    0.036905386    -0.3118658 156.72453 5.6728177 1564p060    1 1564p060w1o0006092e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  16.721664 0.120562695                                                                       
         23.5   32.764107  519.3972 660.25464  305.34714   0.1360654  0.12615478   22.86746  1.0000001 0.97930044 0.95157415   315.1772  23.385664  2.640123 -0.00066530704   0.002764994  305.34656    0.010341324    0.011064843 -0.0013149242  156.7351 5.6726384 1564p060    1 1564p060w1o0006080e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  16.288015  0.08146336                                                                       
         23.6   40.707844 534.16766  655.9253  126.13264  0.33151773  0.30976826  22.899141        1.0 0.62176144 0.96876436  123.51017  23.407816 2.6360219    0.005222261   0.006874747  126.09647     0.05979764     0.06469335    -1.1043535 156.73843 5.6839194 1564p060    1 1564p060w1o0006289e011   15       1            0          0    11       1 58447.945 58453.508 58450.727   17.24793  0.19932282                                                                       
         23.7    43.51892  512.8971  662.7383  263.40186  0.16067247  0.14764215  22.964548  1.0000001  0.6802246 0.98440707   255.8802   23.48221 2.6382453   0.0023328066   0.003201774   263.3534  -0.0065431194   -0.012813815    0.55229354  156.7332 5.6676745 1564p060    1 1564p060w1o0005997e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  16.448452  0.09490026                                                                       
         23.8   45.173058  521.6705 653.68945  1282.1932 0.033053335 0.030889753  23.711739  1.0000001  1.5493629  0.9950634  1291.0419   24.23151 2.6406493  -0.0021836162  0.0006919889  1282.0707   -0.009466632   -0.018128289    -0.5674491 156.74016 5.6743727 1564p060    1 1564p060w1o0006121e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  14.730116 0.020080972                                                                       
         23.9   46.991955  537.1184 683.13995  644.41846 0.064628355 0.060447697  22.852222        1.0 0.92027473 0.99798703   649.4833  23.361757 2.6364045   0.0021871328  0.0013221217   644.4695    0.001664777    0.004853093    -1.5306611 156.71754  5.686183 1564p060    1 1564p060w1o0006333e011   16       1            0          0    11       1 58447.945 58453.508 58450.727   15.47708 0.038518302                                                                       
        23.10    47.17751 530.54553  685.9521   193.3894  0.21644525  0.20240499  23.216948        1.0 0.66061693  0.9754946  210.38904  23.733839 2.6376905    0.002337277   0.004500918  193.40382   -0.019209852   -0.023160033    -1.5714128  156.7154 5.6811633 1564p060    1 1564p060w1o0006244e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  16.783918   0.1309774                                                                       
        23.11   52.674946   543.794  659.1907   154.6231  0.27176064   0.2551176   22.89391        1.0  0.8998669   0.991512  155.01933  23.404377 2.6377032     0.01173389   0.005692087  154.62134   0.0042859456   0.0114994785    -1.4733171 156.73593 5.6912737 1564p060    1 1564p060w1o0006430e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  17.026814  0.16194741                                                                       
        23.12   58.625713 513.50775  685.2646  125.88791  0.33758393   0.3124359   23.14649  0.9999999  0.4900781 0.99566895  123.62477  23.665548  2.640557 -0.00049203634   0.006714454  125.92143   -0.019622581    0.009105922    -0.8109548 156.71591  5.668149 1564p060    1 1564p060w1o0006015e011   15       1            0          0    11       1 58447.945 58453.508 58450.727   17.25004  0.20192619                                                                       
         24.1  0.25236872  527.3445  669.0103 1006.80774  0.24331328  0.22806245   127.7014  1.0000001  0.2897303  0.9993481  1015.8567  131.11163 2.8797412  -0.0010809302   0.004841652 1006.82135   0.0028151434  -0.0009643122    -0.7763824  156.7284 5.6787124 1564p060    2 1564p060w2o0005078e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  14.992634  0.13845825                                                                       
         24.2   33.168015  519.5203 659.94995   594.2803  0.40555516     0.38751  126.80192        1.0  0.4825229  0.9754917   645.1789  130.23297 2.8802304   0.0030468702  0.0081626065   594.2889   -0.012158923  -0.0029647734    0.21078949 156.73535 5.6727324 1564p060    2 1564p060w2o0004994e011   11       1            0          0    11       1 58447.945 58453.508 58450.727 15.5650215  0.23527908                                                                       
         24.3   43.617535  529.5874   684.797   327.3755  0.70888424   0.6698391  119.21044        1.0 0.34209368  0.9817186   325.0067  122.54646 2.8812544    0.004098892   0.013729968   327.3111     -0.0239077  -0.0129165705    -6.0057797 156.71628  5.680431 1564p060    2 1564p060w2o0029610e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  16.212385  0.41437155                                                                       
