        19.18   58.404217 60.808765  943.0144  218.45137   0.12624891   0.11776962  15.033934 0.99999994  1.1879231  0.4190135  217.77902  15.362151 2.6358273     0.004715562  0.0026021027  218.63046    -0.02619392   -0.018343559  -1.2929746 166.26541 56.813488 1661p575    1 1661p575w1o0043990e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.651613   0.07483923                                                                                                               
        19.19   62.483677 59.807518   941.918  536.38354  0.052125107   0.04925812  15.628789        1.0  2.0146744  0.7966549   534.5787  15.968497 2.6361804    0.0031089187  0.0011155754   536.3974   -0.012423589   -0.004004648  -1.2613122 166.26694 56.812725 1661p575    1 1661p575w1o0001041e009   22       1            0          0     9       1  58064.83 58071.832  58068.33 15.6763115   0.03164441                                                                                                               
        19.20   63.551624    60.742   975.673   960.0829  0.028954424   0.02680653  15.604078 0.99999994  0.8043651  0.9862469   946.1129  15.939939 2.6404862  -0.00074225664  0.0006133394  960.11554   -0.008100016   -0.008210302  -1.0752207 166.21983 56.813473 1661p575    1 1661p575w1o0001058e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  15.044229  0.017647842                                                                                                               
         20.1   1.1652067  75.33859  958.1626   885.8593   0.13699275   0.12856501   62.95491        1.0  0.4932345 0.98944235  895.64417   64.66644 2.8799233     0.002227366  0.0026745766   885.8123    0.011227093   0.0015918752  -1.9121902  166.2443 56.824604 1661p575    2 1661p575w2o0001021e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  15.131588   0.07728973                                                                                                               
         20.2   17.861008  75.25696  951.6273   169.9764   0.71298534    0.6752165  62.153522  1.0000001 0.44972187  0.9138098  183.28677   63.82966  2.881504    -0.002393663   0.013618052  169.95648  0.00028292087   -0.020822538  -1.6932055 166.25342 56.824535 1661p575    2 1661p575w2o0043697e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.924028   0.41627523                                                                                                               
         20.3   18.458374  82.35676 956.86816   270.2554   0.45994064   0.42718413   64.25286 0.99999994 0.91271293   0.951437   270.4819  65.980675  2.879772   -0.0054528117   0.009198701  270.61133    0.025259571       0.999405  -1.5622705 166.24611 56.829964 1661p575    2 1661p575w2o0001103e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.420565    0.2631679                                                                                                               
         20.4   21.423485 68.122215   956.554  211.42502   0.57679635    0.5402411  62.615025  0.9999999 0.56573206 0.79756564  217.82831  64.311035 2.8811147   -0.0059446692   0.011193069  210.92291     0.37199673    -0.06477806   -2.206527 166.24652  56.81909 1661p575    2 1661p575w2o0000923e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.687109    0.3314774                                                                                                               
         20.5   23.231283  78.91092  965.9417  186.94682   0.65758824   0.61503357  63.384743 0.99999994  1.1868759  0.9748794  205.38124   65.10863 2.8777094   -0.0030033588   0.012841227  185.97998    -0.95961595     -0.4664699   -2.155727 166.23344  56.82734 1661p575    2 1661p575w2o0028859e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  16.820705   0.38328803                                                                                                               
         20.6   24.112768  67.12115  959.6226  212.96054    0.5655695   0.53432065   62.41299  1.0000001 0.26645008  0.8034347  192.75047   64.11894 2.8807027  -0.00082337856   0.010941595  213.25906    -0.11741537   -0.057308663   -2.270029 166.24225  56.81833 1661p575    2 1661p575w2o0037044e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  16.679253   0.32781065                                                                                                               
         20.7   31.743174  69.04145  948.7143  411.91168   0.29274634    0.2772832   62.83387        1.0 0.99545246 0.96261734  400.34695   64.55316  2.879564     0.008204997  0.0058987997  411.97003   0.0043401173   -0.013632379   -2.120109 166.25748 56.819786 1661p575    2 1661p575w2o0000939e009   23       1            0          0     9       1  58064.83 58071.832  58068.33   15.96299    0.1669233                                                                                                               
         20.8   34.579628  64.50325  952.4919  386.35663   0.31342733    0.2948613   62.82055        1.0  0.4658547 0.74867326   388.4297   64.54252 2.8831322    0.0035316348  0.0060686474   386.4741    0.036405616     0.03631335  -2.4038458 166.25218 56.816322 1661p575    2 1661p575w2o0000868e009   23       1            0          0     9       1  58064.83 58071.832  58068.33   16.03253   0.17811872                                                                                                               
         20.9    35.63408  86.28392 950.54315  190.99062    0.6429209    0.6039564  63.786957        1.0  0.7057005  0.9869249  198.79425   65.51649 2.8821726    -0.012291133   0.013248012  190.56429     -0.4695952     0.21373758 -0.79603356 166.25496 56.832954 1661p575    2 1661p575w2o0028884e009   23       1            0          0     9       1  58064.83 58071.832  58068.33   16.79747   0.37707698                                                                                                               
        20.10    35.80045  65.64827  966.3076  1294.0618   0.09497214   0.08812723  63.647617        1.0  2.7376266 0.93709457  1275.0597   65.38412 2.8815124     0.011550963  0.0019406523  1294.0913   -0.011653296    0.010083709   -2.331145 166.23291  56.81721 1661p575    2 1661p575w2o0000891e009   23       1            0         66     9       1  58064.83 58071.832  58068.33  14.720113   0.05344435                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.11   39.869564 62.192364 963.22424  249.92949   0.49684986   0.45782733  63.795383        1.0 0.63775426   0.796878  221.90787   65.49001 2.8795567     0.008610666   0.010027573  249.89133   -0.013407934    0.000643233  -2.5434213 166.23721 56.814568 1661p575    2 1661p575w2o0028814e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.505457   0.28340375                                                                                                               
        20.12    41.04252 62.651638 950.96014  382.06717   0.31376186    0.2964165  62.369404        1.0  0.5524262 0.75358933   390.6492  64.084595 2.8792274   -0.0019521713  0.0061634225  381.94614     0.07563482    0.017619144   -2.545913 166.25432 56.814907 1661p575    2 1661p575w2o0037036e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.044651   0.17883778                                                                                                               
