        21.20   53.171154 790.95807 1134.4646  263.91837  0.14500254  0.13541661  20.869347        1.0 0.75507605  0.8682049  257.08948   21.34412  2.640186   0.0010716319  0.0028670314  264.01227   -0.040723484  -0.0049786386   -0.38442072  128.4602  40.71231 1285p408    1 1285p408w1o0011414e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.446325  0.08603425                                                                       
        21.21   56.175472  821.9646 1137.0619  126.55023    0.294817  0.27619028  20.499619        1.0  0.7723657 0.28626442  129.01682  20.976683  2.634915 -0.00029081106   0.006003137  126.53233    0.018694377  -0.0033174504    -1.6597751 128.45753 40.735992 1285p408    1 1285p408w1o0037789e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.244343  0.17743926                                                                       
        21.22   58.981335   794.299  1105.948  142.97609  0.27731246   0.2627664  22.314396        1.0 0.78834057 0.83037835  149.29279  22.820148 2.6363797  -0.0026594996  0.0058513703   143.9097    -0.22819339     0.13385478   -0.64077944 128.48894 40.714886 1285p408    1 1285p408w1o0011472e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  17.111841  0.17084801                                                                       
        21.23   61.001957  788.6322 1136.1075  183.80417  0.20969927   0.1937616  20.983889        1.0 0.73999166  0.6725243  176.98222   21.45897 2.6372774   0.0024982095  0.0042116973   183.6974    0.030336067     0.07048034   -0.30671042 128.45854 40.710533 1285p408    1 1285p408w1o0037670e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.839111  0.12449515                                                                       
        21.24   62.107674  790.3091   1138.81 100.532936  0.38363728    0.362881  21.350483  1.0000001  0.4980603 0.68530333   95.19688   21.82767 2.6380057    -0.00862819   0.008214792  100.58351    0.081219725    0.013953929   -0.30478856 128.45583  40.71181 1285p408    1 1285p408w1o0031711e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.494228  0.23414464                                                                       
         22.1    6.144029  807.3828 1121.2207  249.06012  0.68523884   0.6316432   86.53172        1.0  0.4317608  0.8740151  247.55746  88.874435 2.8753834 -0.00044745207   0.012905677  248.70659     0.21199997    0.010623165    -0.6137606 128.47353  40.72487 1285p408    2 1285p408w2o0036218e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   16.50924   0.3936027                                                                       
         22.2   14.179408 802.22833 1125.7648  254.83543  0.69066095   0.6382029   90.59917        1.0  1.2389786 0.97223645   284.6703   92.99741 2.8748102   -0.027534783   0.016734408   259.1416     0.52027565     -1.2546827   -0.80947006 128.46895  40.72093 1285p408    2 1285p408w2o0032720e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   16.48435  0.40362096                                                                       
         22.3   16.836952  812.6846  1125.062  372.00894  0.45539466     0.42219   86.98716        1.0 0.36140072 0.74400824  396.47726   89.39505 2.8736534    0.005762875   0.009030843   372.0048  -0.0048731733  -0.0006651441    -0.8712305 128.46965 40.728916 1285p408    2 1285p408w2o0026864e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.073616  0.25866365                                                                       
         22.4   20.506073  814.1809  1122.327   570.5069   0.3040092  0.27743098   89.03356        1.0  0.7607937  0.8258215   576.8248  91.456825 2.8756933   0.0015915632  0.0059394254   570.3143    0.009694925    0.008106625   -0.74152356  128.4724  40.73006 1285p408    2 1285p408w2o0009633e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.609347  0.17083652                                                                       
         22.5   21.944626 813.66974 1119.3196   296.0275   0.5822355   0.5389165   90.13555  0.9999999 0.71689874 0.75746405  290.48517   92.59415 2.8763652  -0.0010352135   0.011710754    296.029    0.010991304    0.006583329   -0.39269778 128.47543  40.72967 1285p408    2 1285p408w2o0026869e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   16.32167   0.3414142                                                                       
         22.6   31.254135  795.9934 1119.8529  272.92355   0.6322419   0.6084512   90.30724        1.0  0.6345767   0.954297   264.7012   92.73547 2.8731093    0.016365886   0.013705739  272.93353  -0.0010888727 -0.00035785584   -0.14381312 128.47491  40.71617 1285p408    2 1285p408w2o0032703e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.409897  0.37330392                                                                       
         22.7   35.491596 819.37354 1126.2815  338.40457  0.50440526   0.4684976   86.88885 0.99999994  0.5155831 0.74383074  366.45935  89.281654 2.8760974   0.0037856698   0.009642438  338.30176     0.01046425    0.055966955    -0.7040326 128.46841 40.734024 1285p408    2 1285p408w2o0009693e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.176409  0.28515443                                                                       
         22.8    35.66356 817.24805 1131.0577  326.73755  0.50960857  0.48225412  86.474335        1.0  0.3758641  0.8270923  374.31747   88.89204 2.8732834   -0.008609235   0.010282154  326.47205   -0.021095231     0.10835946   -0.71877605  128.4636 40.732395 1285p408    2 1285p408w2o0009670e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.214502   0.2943569                                                                       
         22.9   36.325047 799.54156   1112.34  470.70853  0.37394053  0.34804538   91.19261  0.9999999 0.51923853  0.9843249   447.3278   93.64443 2.8770087   -0.003365159   0.007282519   471.0917     0.07561748    -0.22776495     1.1834404 128.48248 40.718887 1285p408    2 1285p408w2o0009465e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   15.81812  0.21303736                                                                       
        22.10   45.529358   791.428 1129.5303   235.4384  0.74928176    0.702023  92.209206  1.0000001 0.57217515 0.93148804  251.17847   94.69999 2.8778608   -0.006288469    0.01486214  232.89603     -0.9213445      0.9035466    0.73034215 128.46516 40.712673 1285p408    2 1285p408w2o0032689e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.570307  0.44921935                                                                       
        22.11   46.442245 790.44415 1119.1641  416.70508  0.42114857  0.40949005   92.55272        1.0 0.43109018   0.977691  416.42975   95.00819 2.8749118   -0.008755207   0.008660687   416.9241    0.061421767     0.15198646    0.06656073 128.47562 40.711933 1285p408    2 1285p408w2o0009355e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  15.950428  0.24523567                                                                       
        22.12   46.519573  804.5811 1106.6068  400.18442  0.44497213  0.40794808   91.44841        1.0 0.39054948  0.9748742  376.89618   93.92103 2.8774288    0.011793792   0.009013815  400.20883    -0.01814725   -0.006951945      2.730913 128.48827  40.72274 1285p408    2 1285p408w2o0009520e010   13       1            0          0    10       0 58206.125  58209.07 58207.598 15.9943495  0.25256693                                                                       
        22.13    49.91652 812.79016 1106.2429  267.44495   0.6395128  0.59321725   86.71379        1.0  0.6615117  0.9740934   246.5241   89.13105  2.874821   -0.019196868   0.013690317  269.44476     -0.7818273      -0.706222     1.3245142 128.48862  40.72901 1285p408    2 1285p408w2o0026863e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.431913  0.36520618                                                                       
        22.14    53.48021  810.7363 1142.4218  562.46246   0.3091996  0.28981578  90.204216        1.0  0.5512446  0.9521455   578.1497    92.6027 2.8769627  -0.0076402426   0.006140382   562.1749    0.007062287     0.10903931    -0.8357129 128.45215  40.72741 1285p408    2 1285p408w2o0009599e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.624766  0.17563988                                                                       
        22.15   54.781162 790.55817 1134.9135   539.8912  0.32554322  0.29530925   90.72473        1.0 0.44306388  0.9607985  569.48676  93.197426 2.8742454 -0.00026476383   0.006405977  539.69464    -0.02185629   -0.004888684     1.4151156 128.45975 40.712006 1285p408    2 1285p408w2o0009347e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  15.669234  0.18419702                                                                       
        22.16   57.433323  822.6201   1137.01  363.16956  0.47507888  0.44391856  91.536575  1.0000001  0.5685396 0.43526417  423.18964  94.025215 2.8737965   -0.005270362  0.0097504845  363.17935    0.058849253     0.04740612   -0.48232627  128.4576 40.736492 1285p408    2 1285p408w2o0032777e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.099726  0.27968535                                                                       
         23.1   1.9480728  806.1113 1123.5496  143.57188  0.28421694   0.2654515  22.192335        1.0 0.31885925 0.86863095  138.50024  22.693783 2.6454954    -0.00688082   0.005746867  143.56694   -0.028649542   0.0045920997    -0.9583235 128.47118 40.723896 1285p408    1 1285p408w1o0011714e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  17.107327   0.1691816                                                                       
