        23.11     66.5678 1343.3993 1128.8086  835.13416  0.04596188  0.04688348  21.642532        1.0  0.6293258  0.9963086   832.9617  22.125124 2.6709015  -0.0013824701 0.00094402616   835.1598     0.00955171   -0.005917424   -1.0244523  359.9093 27.504337 0000p272    1 0000p272w1o0018714e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  15.195609 0.028143175                                                                       
         24.1    3.733833  1361.133 1146.0092   460.9482  0.41615576  0.41054964 101.173164        1.0  0.5660608  0.9402763   423.1656  103.98333 2.9116712    0.021208763   0.009470353  461.17892   -0.028448924 -0.00014702258   -1.9561578 359.89447 27.517872 0000p272    2 0000p272w2o0015710e011   13       1            0          0    11       1  58299.92  58306.27 58303.098   15.84087  0.24224883                                                                       
         24.2   13.883821 1366.2494 1142.7225   295.3432   0.6720186  0.63471365  101.40083 0.99999994  1.0981467 0.90507233  250.00134  104.15868 2.9145298   -0.016795576   0.013967685  292.32983    -0.84101236      0.5044096   -1.5967798  359.8973 27.521784 0000p272    2 0000p272w2o0028238e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.324183  0.38854712                                                                       
         24.3    16.02747 1355.9984 1143.2129   786.4674  0.24521586  0.23543195  101.04133  1.0000001  0.3455718  0.9699827   780.3379  103.88741 2.9127874   0.0062469244   0.004900267   786.4717  -0.0016137728    0.006138937   -2.5211112 359.89688 27.513952 0000p272    2 0000p272w2o0015650e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  15.260798    0.140265                                                                       
         24.4   20.477825 1356.4785 1150.1271   523.4325   0.3674995  0.35660514   103.2264  1.0000001 0.71658057 0.95870435  491.42963  106.16853 2.9138892   0.0064697266  0.0075987563  523.35297    0.010584848   0.0036240516   -3.1140769 359.89093 27.514315 0000p272    2 0000p272w2o0015651e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  15.702848  0.21696107                                                                       
         24.5    22.52223 1366.7932 1138.3914  312.57043   0.6034255  0.60810876   98.48575        1.0 0.46108323 0.91832095  302.58237 101.225296 2.9154453   0.0026921034   0.011377906   313.0685     0.19841054     0.40630782    -2.106112 359.90103 27.522202 0000p272    2 0000p272w2o0028239e011   15       1            0          0    11       1  58299.92  58306.27 58303.098   16.26263  0.35414448                                                                       
         24.6   22.995052 1368.5919 1149.3632  460.80652   0.4260319  0.41439393  101.88223  0.9999999  0.7828431  0.9863852  438.48697 104.684814 2.9163132    0.014536321   0.008711343  460.87927   -0.010245384    0.012873769   -1.8656538 359.89157 27.523567 0000p272    2 0000p272w2o0015810e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  15.841204   0.2440817                                                                       
         24.7   30.588964  1350.989  1148.008   266.2947  0.71932715   0.6996561   98.36331 0.99999994 0.33711192   0.899779  233.23875  101.10406 2.9113567    0.013178825   0.014687782  266.31345  -0.0051449127   0.0002633153    -3.694687 359.89276 27.510122 0000p272    2 0000p272w2o0037325e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.436594  0.42094234                                                                       
         24.8   31.154442 1350.4083 1143.1324  352.23108  0.54249865   0.5445591   101.6459        1.0  0.7627501 0.92429924  349.96466  104.43297 2.9137757    0.017273486   0.011864309   352.2483    0.007760362    0.003962291    -3.628304 359.89697 27.509682 0000p272    2 0000p272w2o0015603e011   13       1            0          0    11       1  58299.92  58306.27 58303.098   16.13293  0.32247847                                                                       
         24.9   32.947575  1363.728 1132.9481  276.96442   0.6852913   0.6752384   99.17789        1.0 0.28636122 0.96241826  269.01544  101.96277 2.9125593  -0.0038164258    0.01340128  277.78595   -0.113483176     0.39462948   -2.7016144 359.90573 27.519863 0000p272    2 0000p272w2o0034225e011   14       1            0          0    11       1  58299.92  58306.27 58303.098   16.39394  0.40681666                                                                       
        24.10   38.490715 1372.7327 1136.2295    515.893  0.38063252  0.36291254  100.75943  1.0000001  0.9433054 0.98751324  523.82983  103.56753  2.914062    0.009860456  0.0075453017   515.9247   -0.008049131    0.007127673   -2.1892068  359.9029  27.52674 0000p272    2 0000p272w2o0015863e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  15.718601  0.21481577                                                                       
        24.11   40.860245 1359.4017 1159.4342  463.06082  0.41894734  0.41945162   99.60692        1.0 0.58656675  0.9081172   445.7131  102.33753  2.916814  -0.0013424754  0.0076356153   462.9952  -0.0036464655   -0.020442985   -3.6543179  359.8829  27.51654 0000p272    2 0000p272w2o0015711e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  15.835905  0.23725331                                                                       
        24.12    43.82245  1363.008 1160.6179  456.82056  0.41921714  0.41698214  101.76599        1.0 0.48335782  0.9078156  438.73883  104.64494 2.9146657   0.0062716603  0.0081857685  456.82782   -0.010301015   -0.005095155   -3.4281816  359.8819 27.519295 0000p272    2 0000p272w2o0028229e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  15.850636  0.24599421                                                                       
        24.13   47.515503 1359.8522 1127.5549  332.93536   0.5767503   0.5755341  100.85323        1.0  0.9028739 0.98508114  355.06897  103.64352 2.9154541   -0.014707565   0.012032894   333.0948    -0.36849162     0.05512912   -3.3440557 359.91037 27.516905 0000p272    2 0000p272w2o0015701e011   14       1            0          0    11       1  58299.92  58306.27 58303.098    16.1941  0.33954558                                                                       
        24.14     49.7312 1379.6622 1143.4722  326.16116   0.6034405  0.57740206 101.161896  0.9999999  1.2463783 0.95703435   322.0273   103.9373 2.9166536   -0.028773725   0.014487036  328.47238    -0.55497986      0.9350649   -1.8786316 359.89664 27.532028 0000p272    2 0000p272w2o0015955e011   15       1            0          0    11       1  58299.92  58306.27 58303.098   16.21642  0.34821904                                                                       
        24.15    54.58992 1370.3481 1162.5734  248.59949  0.77156216   0.7726043 101.023964        1.0   0.764083  0.9750814   256.1402  103.87024 2.9165318   -0.020896792    0.01701518  245.10132     0.99589187    -0.60831934   -2.1377203 359.88022   27.5249 0000p272    2 0000p272w2o0037345e011   13       1            0          0    11       1  58299.92  58306.27 58303.098   16.51125  0.46823275                                                                       
        24.16   66.905464 1343.2743  1128.765   887.2593  0.21836646   0.2137577  98.941925        1.0 0.62189347  0.9828867     925.67 101.654144 2.9141757  -0.0041663647   0.004093353   887.3403     0.03686616    -0.03550229    -2.516671 359.90933 27.504242 0000p272    2 0000p272w2o0015508e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  15.129873  0.12158051                                                                       
         25.1  0.28343672 1361.5299 1144.6973   339.6167  0.10175586 0.103306994  19.809235        1.0  0.8319005 0.97254723   339.1356  20.259686  2.650194   0.0023019314  0.0021145626  339.58267   -0.014780234   -0.009087142   0.24163128  359.8956 27.518177 0000p272    1 0000p272w1o0019768e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.172527  0.06340101                                                                       
         25.2   16.655167  1355.779 1143.1499   666.0171 0.053071488 0.053293023  19.873224        1.0 0.65701616  0.9923104  651.81195  20.310987 2.6459575  0.00097441673  0.0010785402   666.0128   -0.006963473    0.006373058   0.08807637 359.89694 27.513784 0000p272    1 0000p272w1o0019674e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  15.441287 0.032406814                                                                       
         25.3   19.636967 1357.3127 1150.4364  128.66167   0.2686386  0.27436692   19.48493        1.0 0.39457017  0.9317556  120.90286  19.924892 2.6500897   -0.000233531  0.0053643365  128.68181  -0.0055797333   -0.021187553  0.010224313 359.89066 27.514952 0000p272    1 0000p272w1o0019688e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  17.226377  0.16570196                                                                       
         25.4    21.10963  1367.962 1149.0712  174.25963  0.19633342  0.20137937  19.517351        1.0  0.6618311  0.9888592  178.89546  19.957422 2.6437612  -0.0077806115  0.0042173644  174.25783  0.00012389226   0.0055499473   0.12702627 359.89185 27.523087 0000p272    1 0000p272w1o0019854e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.897009 0.122116484                                                                       
         25.5   40.168587 1373.6298 1136.4248  466.83774  0.07422139  0.07757254  20.288265 0.99999994 0.44756135  0.9993813  478.10068  20.740347   2.65067   0.0023599267  0.0015862678   466.6822   -0.011159793   0.0150582725   0.19904827 359.90274 27.527424 0000p272    1 0000p272w1o0019953e012   11       1            0          0    12       0 58461.465  58469.51  58465.49 15.8270855 0.047214676                                                                       
