        21.10   49.008144  159.0381 1432.1045   284.7167  0.13971122  0.13374677  22.024448        1.0 0.34968692 0.97942376   291.5686  22.528858 2.6319108  0.00013279915  0.0028911822  284.73993    0.002675459   0.0039151786  -0.26877534 140.11563  20.54158 1404p212    1 1404p212w1o0002012e010   12       1            0          0    10       0  58220.78 58223.598 58222.188  16.363968  0.084155954                                                                                                               
        21.11    49.81596  178.7654 1430.3309  112.08126   0.3635378  0.33831576  21.867168        1.0   0.509246 0.97627676  122.56197  22.359285 2.6365047    0.003951907   0.007085065  112.06354   0.0005479456    0.017441718   0.24060582 140.11703  20.55665 1404p212    1 1404p212w1o0002252e010   12       1            0          0    10       0  58220.78 58223.598 58222.188  17.376167   0.21457902                                                                                                               
        21.12    52.38082 150.99727  1447.803   282.1204  0.14285316   0.1336265  22.119583        1.0  1.1791978  0.9464147  277.42966  22.617996 2.6331475    0.011175811   0.003000537  282.10367   0.0022430979   -0.006187486  -0.45030043 140.10284 20.535414 1404p212    1 1404p212w1o0001912e010   11       1            0          0    10       0  58220.78 58223.598 58222.188  16.373915   0.08530203                                                                                                               
        21.13    55.16981 153.86221 1434.2231  106.74682   0.3757079   0.3539756  21.885668  1.0000001 0.95785844 0.87503844 116.830055   22.39035 2.6340022   0.0013253689  0.0075081037  106.68175    0.043249737   0.0007679222  -0.49934578  140.1139 20.537622 1404p212    1 1404p212w1o0001948e010   12       1            0          0    10       0  58220.78 58223.598 58222.188  17.429113    0.2258022                                                                                                               
        21.14    55.46865  157.9654 1462.3813  2438.3108 0.016944572 0.015983617  23.476883  1.0000001   1.133763  0.9865462  2430.7117  23.994534 2.6361475  0.00040018559 0.00036473374  2438.3428  -0.0023464423    0.010853295  -0.51753813 140.09093 20.540712 1404p212    1 1404p212w1o0002003e010   12       1            0          0    10       0  58220.78 58223.598 58222.188  14.032277  0.010454126                                                                                                               
        21.15   61.833576 152.28595  1460.057  1973.5437 0.021247666 0.019956155  23.731346        1.0  11.181859 0.98132575  1961.3674  24.244204 2.6329818    0.007092297   0.000468338  1973.6917    0.008727529   0.0029830066  -0.21354915 140.09283 20.536377 1404p212    1 1404p212w1o0001929e010   11       1            0         66    10       0  58220.78 58223.598 58222.188  14.261883   0.01305631                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.1   0.5147415 169.97603 1445.9873  730.58344  0.24016227    0.228469    89.4449 0.99999994 0.55155003 0.99191225   745.8901   91.75517 2.8708832   0.0068151355  0.0046762605   730.5934  -5.976259e-05  -0.0011291184    1.7676193 140.10428 20.549911 1404p212    2 1404p212w2o0001913e010   12       1            0          0    10       0  58220.78 58223.598 58222.188  15.340825    0.1335962                                                                                                               
         22.2   18.549412 176.30524 1448.5144  336.92285  0.51414305  0.48220643   90.28085        1.0 0.33675194  0.9701663  356.85947   92.73865 2.8758528  -0.0022941232   0.010081262   336.9512    0.002895126   -0.005487529  -0.10754071 140.10222 20.554743 1404p212    2 1404p212w2o0001972e010   12       1            0          0    10       0  58220.78 58223.598 58222.188  16.181173   0.29820997                                                                                                               
         22.3   21.736925 162.14323 1447.2297  343.29144   0.5140207  0.47848088   90.64322 0.99999994 0.75250417 0.93742144   368.2533   93.08817 2.8728306    0.012211025   0.010452738  343.54004    0.061618667    0.005204844   0.82662493 140.10329 20.543928 1404p212    2 1404p212w2o0001822e010   11       1            0          0    10       0  58220.78 58223.598 58222.188  16.160843   0.29363513                                                                                                               
         22.4   30.769348 175.72897 1455.7733  293.45938   0.5998141   0.5485897   90.74504        1.0  0.5182218  0.9899161    332.127   93.20632 2.8734426   -0.011415839   0.012253571  293.53635   -0.025177045    0.023295887   -0.9422289  140.0963  20.55429 1404p212    2 1404p212w2o0001973e010   11       1            0          0    10       0  58220.78 58223.598 58222.188   16.33113   0.34709734                                                                                                               
         22.5   32.574863 158.14786  1446.809  248.68488   0.7240402  0.65786433   92.09606        1.0  0.5028536 0.89345354  262.13043  94.544525 2.8723967    0.010294735   0.014830973   248.4811    0.053082526  -0.0038587374   0.18058333 140.10364 20.540876 1404p212    2 1404p212w2o0033289e010   11       1            0          0    10       0  58220.78 58223.598 58222.188  16.510876   0.42214325                                                                                                               
         22.6   38.254425  165.6602 1432.9496  249.99092  0.70929617   0.6575297  91.134315        1.0 0.26919302 0.97240347  238.17628  93.587715 2.8722966   0.0031540394    0.01398962  250.02434    0.025844412  -0.0150179565   0.74978673 140.11493 20.546637 1404p212    2 1404p212w2o0029241e010   11       1            0          0    10       0  58220.78 58223.598 58222.188   16.50519   0.41488576                                                                                                               
         22.7    46.35961 159.89928 1432.6593  246.65855   0.6982766   0.6538693   87.97544        1.0 0.37361038  0.9397027  232.70001   90.43331 2.8739567    0.011336565   0.013775432  246.65631    0.008987977   -0.015095527  -0.21441822 140.11517 20.542236 1404p212    2 1404p212w2o0023223e010   12       1            0          0    10       0  58220.78 58223.598 58222.188   16.51976   0.40504923                                                                                                               
         22.8   51.371468  151.3073 1446.8607  365.53452   0.4722867  0.43685523  87.869835        1.0 0.58223176 0.92502016  368.02625   90.28785 2.8727033  -0.0017416477   0.009072455   365.2408    0.020434568     0.13160229  -0.94998944  140.1036 20.535652 1404p212    2 1404p212w2o0001690e010   12       1            0          0    10       0  58220.78 58223.598 58222.188  16.092678   0.26620632                                                                                                               
         22.9    52.12677 179.31285 1429.6742  387.91382   0.4502823  0.42306232  90.605736        1.0  0.6755902  0.9913595  383.99277  93.037735 2.8748255   -0.010601461   0.009091919  387.08554    -0.21619594     0.49125105   -0.8813336 140.11757  20.55707 1404p212    2 1404p212w2o0002008e010   11       1            0          0    10       0  58220.78 58223.598 58222.188  16.028162   0.25836623                                                                                                               
