         21.5   42.716614 1068.6903 192.08707  653.79694  0.06854728   0.0638021  24.445312 0.99999994   0.746931 0.99430466   651.7304  25.010197 2.6745152  0.00042945147  0.0013974535    653.837   -0.010110925  -0.0033759985   -2.0499513  127.37261 25.778376 1266p257    1 1266p257w1o0014014e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  15.461392  0.04061435                                                                       
         21.6   48.944874 1078.0062 199.51666   520.1378  0.08480858  0.08144837  24.364594        1.0  0.6422355 0.99340373   507.2532  24.928555 2.6779647  -0.0012439489  0.0017198982  520.20276   0.0014604983   -0.014341708   -1.3771641 127.366356 25.785522 1266p257    1 1266p257w1o0014127e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  15.709704 0.050895955                                                                       
         21.7   50.101395 1065.3265 171.64157  327.79855  0.14254986  0.13132584   25.75142 0.99999994 0.90703565  0.9078639  328.40277   26.34338 2.6784763   0.0050822496  0.0029306791  327.67816    0.010205673   -0.018738277   -1.6611351  127.38994 25.775723 1266p257    1 1266p257w1o0013977e011    9       1            0          0    11       1 58415.227  58417.91 58416.566  16.210983  0.08547016                                                                       
         21.8   50.848896 1098.7245 179.40048  222.24184  0.19968806  0.19316982   24.15885        1.0  0.7102195  0.9454731   227.5672  24.720272  2.678648   0.0031476617  0.0039023315   222.2546  -0.0024602974  -0.0036336668   -1.0099391 127.383514 25.801266 1266p257    1 1266p257w1o0014384e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.632935  0.11849339                                                                       
         21.9    56.89078 1064.7764 168.31432  384.90747 0.115327224  0.11079572   24.16694        1.0 0.55827814 0.93104124  381.17706  24.731426   2.67719  0.00027149916  0.0022761927  384.89703  -0.0037193042    0.016733563   -1.4733603  127.39276 25.775288 1266p257    1 1266p257w1o0013976e011   12       1            0          0    11       1 58415.227  58417.91 58416.566   16.03661 0.068259194                                                                       
        21.10   58.777096 1095.2478 197.25436  177.83257  0.24668719  0.23227593  23.871622 0.99999994 0.34421095  0.9520399  163.58115  24.432638 2.6763823   0.0021867156  0.0049155937   177.8391    0.005392238   0.0066197305  -0.42907625 127.368355 25.798683 1266p257    1 1266p257w1o0014329e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.874971  0.14663048                                                                       
         22.1   16.766268 1082.0175 175.99893  284.35342  0.73473495  0.67379856  107.34804  0.9999999  0.8063852  0.9944482   310.5578 110.286736 2.9125397   -0.021768391    0.01652879  284.41055  -0.0021388996     0.01922057   -0.5136275  127.38632  25.78849 1266p257    2 1266p257w2o0011982e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.365355   0.4312109                                                                       
         22.2   26.236023  1088.217 187.34761  276.21478  0.72024626   0.6611798  101.00559        1.0  0.8173739 0.99790365  269.96234  103.94236 2.9159288    0.004512906  0.0137267625  278.79852      -0.218042     0.33125943   0.11975618 127.376724 25.793272 1266p257    2 1266p257w2o0026218e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.396883   0.4162978                                                                       
         22.3   39.483482 1087.0612 169.15741  279.74292   0.7338005   0.6980721  105.43851        1.0  0.7611865  0.9907514   294.9474  108.31538 2.9133813   -0.010658205    0.01465178    279.613    -0.09148793     0.16650593   -1.2636986  127.39215 25.792313 1266p257    2 1266p257w2o0026212e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.383102   0.4304462                                                                       
         22.4    42.53051 1068.6615 191.95018   740.0621  0.28069124    0.257794  104.45167        1.0 0.40013903  0.9983954  734.56104 107.336174 2.9136758   0.0022557378  0.0053613666   740.1309  -0.0069168266  -0.0008985549   -0.7685705 127.372734 25.778355 1266p257    2 1266p257w2o0011825e011   12       1            0          0    11       1 58415.227  58417.91 58416.566   15.32683  0.15426964                                                                       
         22.5   42.531975 1094.9833 176.72546  441.39117    0.464187  0.43358737   106.6873 0.99999994 0.24747069  0.9314475  454.48822  109.67438 2.9146173  -0.0028422475   0.009150986  441.41284  -0.0008125248   -0.008284063   -1.0325267 127.385765 25.798397 1266p257    2 1266p257w2o0012101e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  15.887941  0.26772755                                                                       
         22.6    49.66592 1078.2567 199.81296   557.7565  0.36777765  0.34225607 103.699265        1.0 0.38657016  0.9946309    537.877  106.57369  2.914345  -0.0034451485  0.0069383755  557.77155   0.0109600555   0.0071044564  -0.15291263 127.366104 25.785715 1266p257    2 1266p257w2o0011932e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  15.633888   0.2042378                                                                       
         22.7    49.81933 1098.2915 179.02957   398.3321   0.5219332  0.47576842  104.41644        1.0  0.5482986  0.9162503  419.06894  107.28157 2.9134278    0.012534082   0.010434206     398.14    0.020006422   -0.012299743   -0.9825243  127.38383 25.800932 1266p257    2 1266p257w2o0012144e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.999387  0.29141012                                                                       
         22.8   51.943535 1064.3406 171.93079     544.27  0.38282067  0.35498968  105.07846 0.99999994  0.9033742    0.90601    563.939 107.988495 2.9137638   0.0061150193   0.007399448  544.40015     0.01745726    0.015910165  -0.28864187 127.389694 25.774971 1266p257    2 1266p257w2o0011779e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  15.660464  0.21227983                                                                       
         22.9     56.5168 1064.7388 168.56693  474.08127  0.44096065  0.41093466  107.70082  0.9999999   0.543392  0.8735717  483.23703 110.690575 2.9167595   0.0006596446   0.008521146  474.15393  -0.0069635613   -0.010081905  -0.08817539  127.39255  25.77526 1266p257    2 1266p257w2o0026148e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.810368  0.25103512                                                                       
         23.1  0.64213336  1080.207 181.74553  191.53162  0.20510982  0.19659695   22.23206        1.0  0.5111194 0.99946994  188.63902  22.726866 2.6428797   0.0033092499   0.004454306   191.5399    0.008533766   -0.006220223   -1.7171872  127.38144  25.78713 1266p257    1 1266p257w1o0015215e012   12       1            0          0    12       0  58572.56  58575.24   58573.9    16.7944  0.12659758                                                                       
         23.2   30.690237 1080.9437 170.72969  148.77681  0.27166983   0.2536106  22.585537        1.0  0.8308818 0.99817014  153.36685  23.074911 2.6423407  -0.0023761392  0.0056856647  148.67874    -0.12850714     0.09223834   -2.0194507 127.390785 25.787647 1266p257    1 1266p257w1o0015230e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  17.068663  0.16610762                                                                       
         23.3    42.60436 1068.5682 191.88211   742.3042 0.053021744 0.050520264   21.96726  0.9999999 0.81946874  0.9978567  752.94415  22.449211 2.6423028 -0.00093632936  0.0011034288  742.20886   -0.014726626   -0.004569553   -2.5702217  127.37279 25.778282 1266p257    1 1266p257w1o0015054e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.323545 0.032139983                                                                       
         23.4   42.658657 1094.8894 176.33653  229.23857  0.17193338   0.1633526  22.223154        1.0 0.48563534  0.9692077  225.56499  22.720984 2.6436157 -0.00087720156  0.0036306218  229.25801   -0.003337011    0.007026771   -1.5950804  127.38609 25.798323 1266p257    1 1266p257w1o0015407e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.599281  0.10558653                                                                       
         23.5   47.558853 1066.9701 170.97882 124.614685  0.30849648   0.2917369  21.549688        1.0 0.46222612 0.57338786  113.03808  22.042133 2.6392949   0.0015668869   0.006481342  124.56564   -0.023634875  -0.0011849585   -1.5402757  127.39051 25.776976 1266p257    1 1266p257w1o0037320e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.261078   0.1896629                                                                       
         23.6   48.651104 1077.9409 199.39978  536.77765  0.07349685 0.070098706  21.929853        1.0 0.59863424 0.99599993    522.163  22.412514 2.6442358   0.0014842153  0.0015021964  536.79517  -0.0037211918    0.012201363   -1.7977898 127.366455 25.785473 1266p257    1 1266p257w1o0015184e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.675514  0.04438209                                                                       
         23.7   50.182457 1098.4803 179.40428   219.6648  0.17726232   0.1678904  21.469694        1.0 0.92373157  0.9631599   215.9134  21.950487  2.646662   0.0060560107  0.0036433116   219.7345    0.013244987    0.015653694   -1.3147762  127.38351 25.801079 1266p257    1 1266p257w1o0015448e012   13       1            0          0    12       0  58572.56  58575.24   58573.9    16.6456  0.10645803                                                                       
