        21.16   57.945824 1454.8856 1705.5376  108.35077   0.3617198  0.34295326  21.336178  1.0000001 0.79867244 0.67983645  108.92074   21.81778 2.6484437    0.012619674   0.007481001  108.34676    -0.01732439    0.022448521  -1.1804097 161.04585 20.016441 1616p196    1 1616p196w1o0035827e010   12       1            0          0    10       0 58241.332 58244.277 58242.805   17.41292  0.21663027                                                                       
        21.17   58.163895 1430.7062 1739.8186   724.8747 0.053122487 0.049825862   21.41524 0.99999994  0.8494399 0.99601656   721.5402  21.899837 2.6458478   0.0020860434  0.0010992727   724.8505   -0.007711461  -0.0054813614  -1.0670598 161.01805 19.997885 1616p196    1 1616p196w1o0018795e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  15.349342 0.032085616                                                                       
         22.1   6.5881042 1445.0277 1726.4138  282.14935  0.60589564   0.5566339   87.01358        1.0 0.69659907 0.92976415  291.51987  89.461525 2.8905406   0.0029105544    0.01152851   282.1556   0.0037362583  -0.0015529292   -4.130047  161.0289  20.00886 1616p196    2 1616p196w2o0016622e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.373802   0.3461015                                                                       
         22.2   15.041275 1449.4337 1726.9092  322.83902  0.54347646   0.5129084  89.740295 0.99999994   0.319153 0.95516104  311.65912   92.19233 2.8892627    0.015628338   0.011229789  322.84134    0.014513661   -0.003627139   -4.928733 161.02849 20.012222 1616p196    2 1616p196w2o0016680e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.227535  0.30995944                                                                       
         22.3    19.76583 1446.2773 1716.9994  481.61066  0.35701275  0.34096503   89.58295  1.0000001 0.55614084   0.992355  462.17554   91.99596 2.8883128   0.0039936304  0.0072371196   481.6502    0.005440076   0.0075706635  -4.2001452 161.03654 20.009838 1616p196    2 1616p196w2o0016637e010   12       1            0          0    10       0 58241.332 58244.406 58242.867   15.79326  0.20433322                                                                       
         22.4   22.884466  1436.603 1725.5656   289.5856  0.58109677   0.5482989   86.13234        1.0 0.35741782  0.9733905  330.12363  88.479095 2.8922312    0.004327297   0.011055144  289.61084  -0.0045126895   -0.005561308  -3.1176574 161.02962 20.002426 1616p196    2 1616p196w2o0028261e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.345558   0.3329966                                                                       
         22.5   26.860796 1438.8645  1731.802  294.95752   0.5878434  0.54800135   89.86888        1.0   0.783459 0.96867436  323.19327   92.28625  2.888733    -0.01865989  0.0129108215  294.87448     0.96112704      -0.702738  -3.2702522 161.02454 20.004137 1616p196    2 1616p196w2o0016550e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  16.325602   0.3416541                                                                       
         22.6    39.10662 1432.1635 1730.5889  276.92773   0.5941034   0.5464931   84.33153        1.0 0.44092482 0.92680866  310.45438   86.73805  2.890925   0.0010229349   0.011319003  276.45068    0.043997686    -0.17795491   -3.175394 161.02554 19.999022 1616p196    2 1616p196w2o0016472e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.394083   0.3414641                                                                       
         22.7   40.368538 1452.9692 1711.8447  264.70795   0.6649421  0.62197804   90.29747        1.0 0.52498245  0.9160488  243.89032   92.69948 2.8880403   0.0025664568   0.012801811  264.19537      1.0525781    -0.45866278   -4.825681 161.04073 20.014963 1616p196    2 1616p196w2o0028309e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  16.443083  0.38582805                                                                       
         22.8   43.214527 1435.4495 1711.3855  473.54544  0.36950982  0.35345593  93.150505 0.99999994  0.5223183  0.9920629   458.8892   95.54684 2.8920772   0.0010120869  0.0074678767   473.4095    0.011995591   0.0062186397  -2.6228366 161.04114 20.001581 1616p196    2 1616p196w2o0016522e010    9       1            0          0    10       0 58241.332 58244.406 58242.867  15.811596  0.21639422                                                                       
         22.9   43.239532 1441.2711 1708.7023  261.74338  0.64334154   0.6050116   86.68368        1.0 0.28058186 0.97247344  237.72377  89.089836 2.8905056   0.0037322044    0.01249768  261.75952    0.010496652    -0.00891212  -2.7754462  161.0433 20.006035 1616p196    2 1616p196w2o0028273e010   13       1            0          0    10       0 58241.332 58244.406 58242.867   16.45531  0.37365714                                                                       
        22.10    46.08411 1444.8706 1740.7899  322.01877   0.5318006  0.49882612   88.43776 0.99999994  0.5884312 0.99595803  329.34018  90.919846 2.8888345    0.006283343    0.01052895  321.73904       0.138388     0.11465993  -4.0438256 161.01721 20.008701 1616p196    2 1616p196w2o0016623e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.230297  0.30603707                                                                       
        22.11    50.56005 1453.7336 1707.9697  367.68073  0.47461012  0.44607326   90.38579 0.99999994 0.78621906 0.95351213  350.26437     92.851 2.8882828  -0.0059062243   0.009425814   368.4642     0.20240882      0.0980245  -4.3964696 161.04387 20.015556 1616p196    2 1616p196w2o0016748e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  16.086323   0.2724833                                                                       
        22.12   52.403526 1428.5386 1733.9958  357.26904  0.45778415    0.439428   85.09331        1.0 0.61483634  0.9290846  366.52914  87.451965  2.889052    0.011867821   0.009376893  357.26733   -0.005555932    0.005899081   -3.397404 161.02278 19.996244 1616p196    2 1616p196w2o0016437e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.117512    0.263661                                                                       
        22.13    52.88025 1457.7437  1738.238   267.4505  0.65402746   0.6199386  90.436485        1.0  0.6689929  0.9593633  274.23898  93.003105 2.8897824   -0.000467062   0.012582845  267.32324   -0.051910125   -0.006126126   -6.644281 161.01926 20.018541 1616p196    2 1616p196w2o0016802e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  16.431892  0.38217285                                                                       
        22.14   57.160595 1455.3639 1741.9241  255.74911  0.71148187   0.6584249   94.15597 0.99999994 0.95890486  0.9447368  246.44388   96.69777 2.8889427   -0.014529228   0.015120836  255.13141     -0.4503015       0.374979  -5.8624153 161.01627 20.016712 1616p196    2 1616p196w2o0016766e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  16.480465   0.4194092                                                                       
        22.15   57.923298 1430.7639 1739.7528  842.47577  0.20402914  0.19082202   89.84222        1.0  0.5561613  0.9921295   857.4221  92.249565 2.8897626 -0.00013411045  0.0040396466  842.35095   -0.010885247  -0.0022530444  -3.7562165  161.0181 19.997929 1616p196    2 1616p196w2o0016459e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  15.186107 0.116225615                                                                       
        22.16    66.74549 1460.7828 1705.7782  239.91289   0.7314253   0.6726095  89.612724 0.99999994 0.55999047 0.98035836  230.13635  92.142296  2.889382   -0.015120745   0.015149453  239.97435   -0.027363935    0.010063275   -4.916024 161.04564 20.020947 1616p196    2 1616p196w2o0035652e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.549866  0.42616212                                                                       
         23.1   0.7888698 1445.0049 1724.2117  299.82074  0.14780784    0.136873   23.90308 0.99999994 0.72469574  0.9548444   307.4277  24.430897  2.649596   -0.000641346   0.002929897  299.82047    0.011923167    0.013105966  -1.9271375 161.03069 20.008846 1616p196    1 1616p196w1o0017209e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.307846 0.086743936                                                                       
         23.2   10.882997 1448.2268   1725.98  109.42847   0.4076054   0.3702029  23.963314  0.9999999  1.2868055  0.7234648  112.80893  24.497297 2.6485708  -0.0013892651   0.008093572  109.54684       0.181346       0.361044  -1.9109879 161.02925 20.011303 1616p196    1 1616p196w1o0027944e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  17.402174  0.24167503                                                                       
         23.3   19.786251 1446.3744 1717.0132  290.73196    0.144652   0.1366086  23.438091  0.9999999  0.7472175  0.9893494  286.13034  23.982885 2.6495705 -5.6743622e-05   0.002965582   290.7266    0.011650948   0.0059612347  -1.7427036 161.03654 20.009912 1616p196    1 1616p196w1o0017220e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.341269  0.08771969                                                                       
         23.4   20.463318 1451.6892 1726.8014  218.31462  0.20810744  0.18688953   24.16276        1.0 0.67349124 0.94415617  219.33281  24.698946 2.6509712 -0.00070005655  0.0040593455  218.23985   -0.020480296  -0.0053459136   -1.902884 161.02856 20.013947 1616p196    1 1616p196w1o0017287e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  16.652292  0.12066212                                                                       
