         22.8    37.76748 1900.8536 1989.3228  311.78064   0.6187699  0.59379256  101.71562 0.99999994  0.5140587  0.9702257   333.2551  104.50345 2.9107046  -0.0053397417   0.012523495  313.56787    -0.10958353      0.608082     -3.369442 162.62419  -0.8442038 1633m016    2 1633m016w2o0022960e010    9       1            0          0    10       0  58250.49 58253.434  58251.96  16.265377  0.36764735                                                                                
         22.9   38.202507 1909.6511 1963.8792    636.527  0.30113903  0.28148794   99.86067        1.0 0.44384825 0.92389333  667.72076  102.59395 2.9097152   0.0024118423   0.005975603  637.03564    0.026755918  -0.028366724    -1.5584247 162.64363 -0.83748865 1633m016    2 1633m016w2o0023072e010    9       1            0          0    10       0  58250.49 58253.434  58251.96  15.490458  0.17175268                                                                                
        22.10   42.808167 1923.0765 1973.2173  220.69193   0.8637926    0.812417  96.653175        1.0 0.66110855 0.50371116  225.89868   99.22919  2.909345  -0.0063410997    0.01653948  220.12805    -0.62927127    0.18092372     -1.384653 162.63649 -0.82723415 1633m016    2 1633m016w2o0023196e010   11       1            0          0    10       0  58250.49 58253.434  58251.96  16.640533    0.509968                                                                                
        22.11   55.564606 1898.7372 1959.8165  329.21796   0.5775961  0.54485035  97.382355        1.0  0.6807779 0.79744816  357.50253  100.09464 2.9098163  0.00015091896   0.011312185  331.56393     0.98300135   -0.33509302    -3.0892582 162.64673 -0.84582454 1633m016    2 1633m016w2o0030672e010   11       1            0          0    10       0  58250.49 58253.434  58251.96  16.206291   0.3310513                                                                                
        22.12    57.74806  1897.872  1996.002   400.3363  0.47901884  0.46956378  100.62081        1.0 0.80046034 0.95958877  419.89465 103.324104 2.9081569   0.0027430654  0.0097027505  400.34445 -3.7270773e-05   0.003383325    -2.4010706 162.61908 -0.84648013 1633m016    2 1633m016w2o0022929e010   10       1            0          0    10       0  58250.49 58253.434  58251.96 15.9939375   0.2788642                                                                                
         23.1   0.2929113 1908.0688 1977.6476  189.92644     0.24718  0.23242588  25.795277  0.9999999 0.49463522 0.89288884  186.35088  26.359026 2.6398273   0.0012462139  0.0050401804  190.00024     0.06357305    0.07474676    -1.1806438  162.6331  -0.8386952 1633m016    1 1633m016w1o0024634e011   10       1            0          0    11       1  58458.94 58461.754 58460.348  16.803537   0.1483785                                                                                
         23.2   11.677206 1905.1359 1974.7162  143.91809   0.3175896  0.29868487  25.214851        1.0  1.0976818  0.8557693  147.08128   25.78865 2.6390147   -0.008699715  0.0065691923  146.37717      0.8640071    0.38112986    -1.2604655 162.63535  -0.8409355 1633m016    1 1633m016w1o0024608e011    9       1            0          0    11       1  58458.94 58461.754 58460.348  17.104712  0.19220702                                                                                
         23.3   29.295044 1911.4034 1987.8457  271.52737  0.17512406  0.16098295  26.457216        1.0  0.5747004 0.95849746  265.99338  27.052696 2.6386893  -0.0046961308  0.0036646985  271.52988   -0.025722267   0.054728564    -1.5843558 162.62532   -0.836147 1633m016    1 1633m016w1o0024675e011    9       1            0          0    11       1  58458.94 58461.754 58460.348  16.415466 0.106129214                                                                                
         23.4   38.196262 1909.8888  1963.909  624.08936  0.07120836  0.06605776  24.374134 0.99999994  0.6637338  0.9264043   612.8231  24.933878 2.6359546   0.0014015436  0.0014619939  624.12476    -0.00452926  -0.005394575    -2.3027897  162.6436  -0.8373072 1633m016    1 1633m016w1o0024664e011   11       1            0          0    11       1  58458.94 58461.754 58460.348  15.511883  0.04242559                                                                                
         23.5   43.518673 1897.4618 1966.0311  154.20728  0.29020363  0.26850298  24.293344  1.0000001 0.31211397 0.88208854   152.9214    24.8436   2.63775  -0.0014070868   0.005826319  154.27713  -0.0134116905   -0.05572137    -1.3187281 162.64198  -0.8467977 1633m016    1 1633m016w1o0024508e011   10       1            0          0    11       1  58458.94 58461.754 58460.348  17.029737  0.17248005                                                                                
         23.6   43.829655 1922.9012 1983.7764  115.76989  0.39550662  0.36999676  25.017508  0.9999999 0.49654087  0.8505372  103.96377  25.597471 2.6377642 -0.00013655424   0.007977725 115.766914   -0.037990037  -0.032600686    -1.9626493 162.62843  -0.8273665 1633m016    1 1633m016w1o0030800e011   10       1            0          0    11       1  58458.94 58461.754 58460.348  17.341011   0.2383822                                                                                
         23.7   47.870388 1890.7958  1976.478  127.27721  0.35310063  0.33130914  24.437828        1.0  0.6430938 0.93918335  113.63849  24.992123 2.6417296    0.006575823  0.0071071447   127.2804  -0.0077262544   0.012373346    -0.6931663   162.634 -0.85188717 1633m016    1 1633m016w1o0030742e011   11       1            0          0    11       1  58458.94 58461.754 58460.348  17.238123  0.21108644                                                                                
         23.8   51.211197 1925.6301 1971.2236  166.68864  0.28050816  0.26215056   25.39735        1.0   0.743371 0.46308258  183.82921  25.967066  2.639627  -0.0020577908  0.0055789473  166.70471  -0.0006226108   0.014959424     -3.318826 162.63802 -0.82528424 1633m016    1 1633m016w1o0035311e011   10       1            2          0    11       1  58458.94 58461.754 58460.348  16.945234   0.1667254                 1 PSF-based diffraction spike                                  
         23.9   51.473328 1892.6642 1967.1925  157.61311   0.2781638  0.26117584  24.583796  1.0000001  0.4588662  0.9073356  146.37784  25.150108  2.638882   0.0039325356   0.005778165  157.59325  -0.0058771484  0.0071874466    -1.1073467 162.64108 -0.85046154 1633m016    1 1633m016w1o0024467e011    9       1            0          0    11       1  58458.94 58461.754 58460.348   17.00602   0.1707421                                                                                
        23.10   56.649006 1899.0851 1959.1969  228.97734  0.19634734  0.18396175  25.149046 0.99999994  0.5639048  0.7224348  232.34215   25.71312 2.6372597  -0.0027161837  0.0042072674  228.92041    0.007379827    -0.0166559    -1.7604028  162.6472  -0.8455589 1633m016    1 1633m016w1o0035267e011   10       1            0          0    11       1  58458.94 58461.754 58460.348   16.60052  0.11973162                                                                                
        23.11    61.73338 1890.2637 1991.2457   129.6575  0.36027598  0.33766505  25.612347 0.99999994  0.7082695  0.7910267  131.38521  26.191242 2.6392572   -0.008476436   0.007391945  129.57703    0.030821333  -0.080418766    -1.3950055 162.62271  -0.8522914 1633m016    1 1633m016w1o0030738e011    9       1            0          0    11       1  58458.94 58461.754 58460.348  17.218006  0.21733162                                                                                
        23.12   61.937805 1895.1793 1959.2833  155.25366  0.28937262  0.26844388  24.442976 0.99999994  1.4036509  0.7223156   148.8919  24.994043 2.6392853    0.008553743  0.0059692217  155.26352   -0.013479979  -0.027506756    -1.5228279 162.64713  -0.8485418 1633m016    1 1633m016w1o0030754e011   11       1            0          0    11       1  58458.94 58461.754 58460.348  17.022396  0.17237093                                                                                
         24.1   0.4328257 1908.2782 1977.5851   640.6921  0.32678485  0.30233154  108.94361        1.0 0.43079996 0.97639257  659.70496  111.90028 2.8841753   -0.004641235  0.0065013305  640.66724    0.021891758  0.0035945347    -3.2384562 162.63316  -0.8385353 1633m016    2 1633m016w2o0021145e011    9       1            0          0    11       1  58458.94 58461.754 58460.348 15.4833765  0.18642999                                                                                
         24.2    39.33837 1909.8218 1963.4825   615.6738   0.3295513  0.31485465  105.48767  1.0000001  0.9059128  0.9319467  697.80505  108.33518 2.8838792   -0.012882233  0.0067563467    611.515    -0.30095303    0.23379187    0.30481896 162.64392  -0.8373585 1633m016    2 1633m016w2o0021169e011    9       1            0          0    11       1  58458.94 58461.754 58460.348  15.526624  0.18787983                                                                                
         24.3   40.126133 1922.4749  1980.563  333.93988  0.64204705   0.5844631 106.637566 0.99999994 0.58615386 0.87184787   360.0029 109.495514 2.8850477    0.006810844   0.011887485  334.49408     0.32035857    -0.3287639    -1.7673256 162.63089 -0.82769257 1633m016    2 1633m016w2o0021308e011   10       1            0          0    11       1  58458.94 58461.754 58460.348   16.19083  0.35927302                                                                                
         24.4    40.92084 1921.2806 1984.7314  282.38748   0.7475533   0.6866417  109.35262 0.99999994  1.2746481 0.88732934  304.77527 112.377045 2.8827891   -0.018537104   0.016377332   282.8121    -0.10817677    -1.0894017    -2.0067255  162.6277  -0.8286041 1633m016    2 1633m016w2o0021282e011    9       1            0          0    11       1  58458.94 58461.754 58460.348  16.372887  0.44358057                                                                                
