         19.6   27.073004  535.1117 615.64374   79.37596   0.3610257  0.33334672  15.628412        1.0  0.6959686 0.87196887    77.8586 15.980327 2.6364765   0.0033723712   0.007284174  79.377716    0.027776038    -0.06302066   -1.1833093  134.8386  69.28913 1339p696    1 1339p696w1o0033885e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  17.750778    0.2166001                                                                       
         19.7   28.195786  518.8043  604.8992  97.371056   0.2896276  0.26978597  15.508166  0.9999999  0.8380339 0.92846566   99.59711 15.856098  2.633022  -0.0072472095  0.0060307207  97.313934    0.032443624   -0.025057174   -1.3063359 134.86128  69.27656 1339p696    1 1339p696w1o0007890e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  17.528925   0.17440864                                                                       
         19.8   28.932978  527.8495  622.6969  89.590706  0.32960764  0.30998304  16.543453 0.99999994  0.6770269  0.9178988    79.8854 16.904684 2.6358624    0.013455451   0.007302501   89.57682  -0.0052826577    -0.01214497   -0.6533167 134.82315  69.28366 1339p696    1 1339p696w1o0008033e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  17.619343   0.20281407                                                                       
         19.9    31.10004  535.9472 607.32526  61.362625   0.4460623  0.42010522  14.972537        1.0 0.78573406  0.8327424  62.142086 15.317059 2.6357787   0.0033804774  0.0089589795  61.121117    -0.12835872    -0.28458098   -1.4735518  134.8566  69.28968 1339p696    1 1339p696w1o0049172e009   22       1            0          0     9       0 58194.742 58203.383 58199.062  18.030241    0.2703743                                                                       
        19.10   31.668947  514.4721  614.3012  1496.7319 0.020677067 0.018808646  17.337908        1.0  1.4778802  0.9104974  1498.4816 17.710924 2.6378489  -0.0002412796 0.00044603687  1496.7812   0.0067047407    0.015804669  -0.95906025 134.84085  69.27335 1339p696    1 1339p696w1o0007823e009   20       1            0          0     9       0 58194.742 58203.383 58199.062 14.5621395  0.012577548                                                                       
        19.11    31.69336  537.3406  611.8723  167.70026  0.17123535  0.15878877  15.790197        1.0  0.7682278  0.9117678  166.96683 16.137774 2.6344419  -0.0053010583   0.003510662  167.68593    0.014908282   -0.015656093   -1.3526267 134.84682 69.290794 1339p696    1 1339p696w1o0008171e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.938665   0.10253364                                                                       
        19.12   35.682205  512.9905 614.27673  242.16562  0.12493344  0.11535287  16.947563        1.0  1.0490835 0.21296698  242.31985  17.31073 2.6348925    0.002108395  0.0026474711   242.3172    0.024720361    0.034369707  -0.95553297 134.84087 69.272224 1339p696    1 1339p696w1o0040744e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.539719   0.07610791                                                                       
        19.13   37.305107  531.0055  599.8333  195.87903   0.1410208  0.13236524  15.180272  0.9999999  0.7026983 0.96713346  199.87556 15.524536 2.6330333 -0.00015449524  0.0028635836  195.88496   0.0078023444   0.0025450522   -1.4004184  134.8726  69.28582 1339p696    1 1339p696w1o0008080e009   21       1            0          0     9       0 58194.742 58203.383 58199.062  16.770031  0.084311634                                                                       
        19.14    44.74756  535.2602 625.63074   67.64177   0.4150853  0.39362857  15.647156        1.0  0.8788499  0.9123916   66.57302  16.00815 2.6376963    0.008815229   0.008698503  67.600525     0.06905316   -0.033939756   -0.8754352 134.81703  69.28936 1339p696    1 1339p696w1o0047593e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.924463   0.25578612                                                                       
        19.15   45.164116  527.7229  628.6859   308.7546 0.097952865 0.089884534  16.471748 0.99999994   1.302554 0.89897954  304.90686 16.828259 2.6369994   0.0069981217  0.0020177853   308.7442   -0.011193618  -0.0032017806  -0.60862964 134.81021  69.28363 1339p696    1 1339p696w1o0008012e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.275967  0.057977956                                                                       
        19.16   45.179054  526.9904 595.98334  87.766884  0.31576747  0.29610625  15.499456 0.99999994  0.5336099 0.65991026   91.81183 15.848263  2.631681  -0.0045232177   0.006710826    87.7483    0.042041935    0.016228376   -1.2619131  134.8808  69.28271 1339p696    1 1339p696w1o0040811e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.641674   0.19377026                                                                       
        19.17   45.494118 523.81976 628.79364  171.36182  0.17025273  0.16061628  16.405407        1.0  1.6440706  0.6547273  169.04416 16.774422 2.6343808     0.00289011  0.0036126915   171.1878    -0.09000855     0.01222714     -0.53639 134.80986 69.280655 1339p696    1 1339p696w1o0040795e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.915215   0.10426282                                                                       
        19.18   47.121815  538.5728  600.9194   74.30733  0.37701488  0.34388644   15.00697        1.0  0.5299486   0.764675  72.180855 15.351529 2.6344285   -0.006004393   0.007482824  74.297844    0.111748114    0.054164235   -1.5605618 134.87051  69.29161 1339p696    1 1339p696w1o0040852e009   22       1            0          0     9       0 58194.742 58203.383 58199.062   17.82242   0.22232962                                                                       
        19.19    47.72801  531.2851  628.8474    99.1666   0.2961389  0.27164513  15.958063        1.0 0.49478698  0.7637065    96.3669   16.3136 2.6343548    0.013337851   0.006313789  99.181885    0.028640231   -0.013148651  -0.72415125 134.80997 69.286354 1339p696    1 1339p696w1o0033875e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.509087   0.17625058                                                                       
        19.20   49.301315  540.8605  622.1395    258.652  0.11210784  0.10592088  15.899133        1.0  0.7630077  0.9771324  254.24814  16.24352 2.6330886  -0.0015246272   0.002295522  258.67487  -0.0048361067   0.0020957126    -1.256226 134.82475 69.293594 1339p696    1 1339p696w1o0008238e009   21       1            0          0     9       0 58194.742 58203.383 58199.062   16.46821   0.06682362                                                                       
        19.21    50.13173 524.76245 630.57117   211.4322  0.13763295  0.13008359  15.933639        1.0  1.2928196   0.715953  205.66829 16.294235 2.6381595  -0.0016097426  0.0027165017  211.40837    0.028466886   -0.088064946  -0.60700387 134.80605  69.28139 1339p696    1 1339p696w1o0007975e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.687073   0.08197706                                                                       
        19.22   50.657314  544.2465 612.58826  1091.0801 0.027027538 0.025158528   16.66366  0.9999999  1.4175208  0.9869941   1091.788 17.027338 2.6380801  -0.0012263656  0.0005786568  1091.1625    0.007536542   -0.007827524   -1.5012971 134.84549 69.296074 1339p696    1 1339p696w1o0008290e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  14.905358   0.01658337                                                                       
        19.23    50.76907  524.8466  593.9351  295.90417 0.094083995 0.088400535  15.589023        1.0 0.63860345  0.9546448   297.8334 15.936077  2.632422   -0.002423942   0.001992264  295.90897   0.0003775971     0.00740671   -1.2020502 134.88515  69.28105 1339p696    1 1339p696w1o0007974e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.322123   0.05725248                                                                       
        19.24   55.274643  535.9581  595.0115  234.80765   0.1185777 0.113445714 15.7445135 0.99999994  1.0030786  0.9398621  238.98485 16.094158 2.6317134   -0.002145648  0.0025470306  234.80283  -0.0012195144   0.0015627592     -1.50463 134.88318  69.28955 1339p696    1 1339p696w1o0008161e009   19       1            0          0     9       0 58194.742 58203.383 58199.062   16.57322   0.07291104                                                                       
        19.25    57.38617  540.4445   597.479  337.18384 0.085868314 0.079261325  15.915208  1.0000001  0.6769249  0.9139866  335.92294 16.264805  2.639748   0.0027999282  0.0017451942  337.21667    0.013462896    0.015814885   -1.6056881   134.878  69.29301 1339p696    1 1339p696w1o0008237e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.180332  0.051285323                                                                       
        19.26    60.29215  512.6322  629.8828    91.3563  0.33447984  0.31157827  16.651714  1.0000001  0.5511976  0.9461193   99.38066 17.012257 2.6344957    0.001585424  0.0067376154   91.38805   -0.008971438    -0.01055195    -0.580661 134.80717  69.27212 1339p696    1 1339p696w1o0007806e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.598154   0.20013586                                                                       
