        27.19   57.334408 370.45187 1080.0308   996.7621  0.044696297    0.0416453  24.364096 0.99999994  4.0009675  0.9039046   997.7125  24.900766 2.6536574   0.0056018233  0.0009224164   996.6398    0.014004183   0.0013788148   -0.8197805 134.57918 -0.49884346 1346p000    1 1346p000w1o0005443e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.003521  0.026544176                                                                       
        27.20    58.20117 374.37372 1084.7244  144.49303    0.2949456   0.27836275  23.651585        1.0  0.9326879  0.5740393  145.03049  24.198114 2.6562498   0.0024222732  0.0060935337   144.4933   0.0132621685    0.011505796    -1.021834 134.57559 -0.49584782 1346p000    1 1346p000w1o0036330e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.100382   0.17933379                                                                       
        27.21   61.498466 341.19876 1077.9064  119.77353   0.35727093   0.32950804   23.57238        1.0  0.6299065  0.6457131  126.51714  24.112934 2.6524956   0.0040158033   0.007277864 119.766884    0.010504604   0.0008103737   -0.5977112  134.5808 -0.52118784 1346p000    1 1346p000w1o0036228e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.304098   0.21650633                                                                       
        27.22    63.58691  369.8743 1076.5153  183.43854   0.23985802    0.2238106  23.936163        1.0  1.0759925 0.65206784  186.12086  24.478073 2.6568022    0.009575665  0.0049024182   183.4406   -0.002542491    0.015877245   -0.8186447 134.58186 -0.49928465 1346p000    1 1346p000w1o0036317e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.841274   0.14248574                                                                       
        27.23    64.72911  374.9284 1081.1499  268.61575    0.1575421   0.15077661  23.141994  0.9999999  0.6441925  0.7370645  274.75772  23.678223 2.6524358 -0.00024658442    0.00316217  268.63483    -0.01722929  -0.0045748963   -1.1623117 134.57832 -0.49542412 1346p000    1 1346p000w1o0036329e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.427172  0.093771674                                                                       
         28.1   0.3753519 355.92584 1094.8412   869.0287   0.22210972   0.20930146   98.47764  1.0000001 0.47291237  0.9692823  868.14276  101.14282   2.89304   -0.006542623    0.00435034  869.14264   0.0059037507   -0.016362594    -3.996861 134.56786  -0.5099388 1346p000    2 1346p000w2o0004195e013   13       1            0          0    13       1   58795.2  58798.01 58796.605  15.152414  0.123565525                                                                       
         28.2   14.303795 358.08932 1090.1891  431.73953   0.45013842   0.42380697  100.82959  1.0000001  0.8432309  0.8717545  439.45166  103.60505 2.8933651   -0.011155546   0.009154229  431.64166     0.16353098    -0.37266773    -4.686232 134.57141  -0.5082863 1346p000    2 1346p000w2o0004216e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.911945   0.25833267                                                                       
         28.3   15.691949 350.56558 1097.1506  266.66895   0.71057993    0.6665695  97.972786        1.0  0.3057294  0.8482459  259.90298 100.688385 2.8944476 -0.00014233589   0.013746137  266.58337   0.0019140851    0.076548435   -3.8884175  134.5661  -0.5140331 1346p000    2 1346p000w2o0031798e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.435068   0.41845143                                                                       
         28.4   20.036533 363.05423 1095.4259  308.85388    0.6367642    0.5945542  103.71743  1.0000001 0.45116806   0.898831  310.68863  106.58471 2.8955545   0.0027084947   0.012809064  309.35022   -0.121514626    0.033641264   -3.8370128 134.56741  -0.5044939 1346p000    2 1346p000w2o0031827e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.275618   0.37932026                                                                       
         28.5    26.85475 360.32794 1086.2075  290.40915    0.6845937   0.64411646 103.326416        1.0  0.8643421  0.6235074   279.0168   106.1382 2.8946261    0.004078865   0.013385943  290.10083     0.18212338   -0.101230696    -5.320389 134.57446 -0.50657636 1346p000    2 1346p000w2o0037958e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.342474   0.40396369                                                                       
         28.6   26.897863 363.58298  1088.943  437.34482    0.4484604   0.41740933 102.042984        1.0  0.5265145  0.8639504  449.21136  104.92365 2.8938074      0.0091784    0.00906695   437.3128  -0.0035699108  -0.0054385727   -4.8798165 134.57237  -0.5040901 1346p000    2 1346p000w2o0004269e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   15.89794   0.25808153                                                                       
         28.7   28.725742  363.9048 1101.4336  430.69284   0.47262347   0.43200725  103.33516        1.0 0.60386014  0.9622949  444.83426  106.11694 2.8956819  -0.0025461912   0.009088538  430.72314     0.03136211    0.028445479   -2.7485383 134.56282  -0.5038442 1346p000    2 1346p000w2o0004282e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.914581   0.26567692                                                                       
         28.8   29.069183 346.16498 1090.4834   296.4969   0.63031334    0.6165599  99.072235        1.0  0.6181214 0.97684616  329.76105 101.865005 2.8960862   -0.009386778   0.012732125    296.566   -0.063588776      0.0102394   -4.5245056 134.57118  -0.5173944 1346p000    2 1346p000w2o0025421e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.31995   0.37727624                                                                       
         28.9   29.722126  346.8864 1100.9833   867.0797   0.21675244    0.2055515   96.35503        1.0 0.55499005 0.93684566   860.4139   99.02216 2.8923695   0.0027154684  0.0041721226    867.136  -0.0034235648    0.002578205   -3.6523724 134.56317  -0.5168433 1346p000    2 1346p000w2o0004099e013   13       1            0          0    13       1   58795.2  58798.01 58796.605  15.154853   0.12115381                                                                       
        28.10   33.950607  367.9881 1092.9452  326.94662    0.6023494    0.5796269  105.21186        1.0  0.2729571  0.9264043  321.98892  108.10314 2.8922703   0.0053189993   0.012561447   326.9397  -0.0028609051   0.0013428408   -3.8050447  134.5693 -0.50072527 1346p000    2 1346p000w2o0031840e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.213808   0.36226153                                                                       
        28.11    37.98697  345.4769 1104.0461  431.12253   0.44026342    0.4130606  98.343796  1.0000001 0.24748254  0.8116403  433.31415  101.08082  2.893875    0.003142655   0.008634549  431.12762    0.011764848  -0.0044545727    -3.558094 134.56082  -0.5179199 1346p000    2 1346p000w2o0025415e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.913498   0.25210345                                                                       
        28.12    43.46632  359.5583 1079.5042  13150.566   0.01661098  0.015924916  115.68708        1.0   2.643839  0.9995692  13134.925  118.51614 2.8969574 -0.00079506636  0.0003329058  13147.069   -0.009723494   -0.012527221    -5.736954 134.57957  -0.5071643 1346p000    2 1346p000w2o0004242e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  12.202639   0.00955163                                                                       
        28.13    47.56115 355.35272 1112.1451   342.0633    0.5838259   0.54830045  101.91226 0.99999994 0.49507424  0.9837742   348.8893  104.59043  2.894134   -0.011585712   0.011676167    341.813    -0.11810415    0.068217725   -2.6385262 134.55464 -0.51037645 1346p000    2 1346p000w2o0025448e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.164734   0.33359325                                                                       
        28.14   48.251472 368.71057 1106.7275  551.45056   0.37073195   0.35140118 104.437035 0.99999994 0.40127245  0.9621542   550.6399   107.1938 2.8951535   0.0044783354  0.0070395544   551.4232   -0.015043859   -0.008933441   -1.7299082 134.55878 -0.50017333 1346p000    2 1346p000w2o0004339e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.646234   0.20813593                                                                       
        28.15    52.30793  366.3815 1110.6555   351.4749    0.5960968   0.55522245   106.7305        1.0  0.5086987 0.86103684   347.5131  109.51984 2.8963115   0.0022857785   0.011270202  351.53253     0.00948294   -0.015916016   -2.3686328 134.55579 -0.50195235 1346p000    2 1346p000w2o0004310e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.135263   0.34043428                                                                       
        28.16   52.359463 362.57535 1112.6456  533.90814   0.37994954   0.34776002  101.06612        1.0  0.9221565  0.9389687   543.2459 103.841934 2.8965344    0.005285144  0.0070013516   533.9167   -0.011429485   -0.008736167   -2.4509656 134.55426 -0.50485957 1346p000    2 1346p000w2o0004270e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.681334   0.20803334                                                                       
