        20.14   56.662575 1215.3215 342.44354  220.91441   0.7100217  0.66803783   80.19449        1.0 0.39902663 0.98478806  199.24469   82.40582 2.8821712   -0.004022181   0.013488036  220.75366    -0.04096712   -0.120201275     1.6039883  164.4019 47.091766 1636p469    2 1636p469w2o0032526e009   15       1            0          0     9       1 58072.945 58076.547 58074.746   16.63944  0.41295996                                                                                                               
        20.15    60.56413 1178.9807 344.56448  438.91248   0.3699461  0.34603882    84.6014        1.0   0.574342 0.95210797  445.89197  86.812454  2.880741   0.0021954179   0.007363526  437.58234     0.28625515    -0.19948521    -1.2530311 164.39912 47.064026 1636p469    2 1636p469w2o0013897e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.894055  0.21192934                                                                                                               
         21.1   1.5938202  1196.917 332.79184  244.90276 0.115446545  0.10713892  15.442053  0.9999999  0.4741419 0.80148816  237.61092  15.797684 2.6632907   0.0009009242   0.002347324  244.90988 -0.00051361707    0.012722819    0.18854876 164.41252 47.077637 1636p469    1 1636p469w1o0018771e010   23       1            0          0    10       0 58227.984 58234.465 58231.227  16.527515  0.06855076                                                                                                               
         21.2   5.4244237 1197.2987 330.41785  210.25468  0.13371913  0.12641938  15.440641  1.0000001  0.6842687   0.782246  202.13246  15.795925 2.6677027    0.003936708    0.00267241  210.39426    0.028310286   -0.032567345    0.30244642 164.41519  47.07791 1636p469    1 1636p469w1o0041365e010   22       1            0          0    10       0 58227.984 58234.465 58231.227  16.693136  0.07987789                                                                                                               
         21.3    8.200645 1197.5686 335.36334   95.83808   0.2937349  0.27545044  15.210139        1.0  0.4038968  0.6821962  91.271645  15.561609 2.6678593    0.004145086  0.0057524685   95.83178   -0.016070433     0.03079886    0.16143714 164.40964 47.078156 1636p469    1 1636p469w1o0034867e010   23       1            0          0    10       0 58227.984 58234.465 58231.227  17.546154   0.1737825                                                                                                               
         21.4   22.518803 1190.3026  328.1942  68.881065  0.40890026  0.37969694  15.220273        1.0 0.68781745  0.8602605  61.390484  15.569962  2.664478  -0.0013273954   0.008090533  68.975204    0.007193065     0.10232587     0.0469379  164.4176 47.072548 1636p469    1 1636p469w1o0044629e010   24       1            0          0    10       0 58227.984 58234.465 58231.227   17.90475  0.24393229                                                                                                               
         21.5   23.523634 1202.7819 325.79364  71.789604  0.40333322  0.37350598  15.490499        1.0  0.5165993 0.36422998  63.248127  15.833747 2.6640453    0.014759779  0.0084933415    71.8152   -0.039533623   -0.020245072    0.58811903 164.42043  47.08206 1636p469    1 1636p469w1o0045403e010   23       1            0          0    10       0 58227.984 58234.465 58231.227  17.859846   0.2380172                                                                                                               
         21.6    29.48915 1207.5577 335.62958  191.62982   0.1485827  0.14057422 15.6556015        1.0 0.45817077 0.85840124  190.99927  16.007475 2.6679804    0.001324296  0.0029800963  191.49864   -0.078389294    0.012349118    0.39604264 164.40945 47.085785 1636p469    1 1636p469w1o0041395e010   23       1            0          0    10       0 58227.984 58234.465 58231.227  16.793842  0.08889969                                                                                                               
         21.7    30.06075  1208.239  333.1676   172.9203  0.16340958  0.15530322  15.617682  1.0000001 0.45186192 0.82844967  170.91351  15.969942 2.6636105   0.0016466379  0.0033272495  173.11867     0.22604765     0.10101389     0.4455074 164.41222  47.08629 1636p469    1 1636p469w1o0018948e010   22       1            0          0    10       0 58227.984 58234.465 58231.227  16.905386  0.09832859                                                                                                               
         21.8    31.66492 1203.4921 322.65897  1279.8331 0.023062527 0.021805782   16.63176  0.9999999 0.53387463 0.89793146  1269.6552  16.992014 2.6676693   0.0011274219  0.0004910476  1279.5508   -0.019047821      0.0090271     0.5272196 164.42395  47.08258 1636p469    1 1636p469w1o0018882e010   24       1            0         66    10       0 58227.984 58234.465 58231.227  14.732117 0.014110176                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.9    32.60917 1205.1509  323.4715  154.90735  0.18757169  0.17323817   15.69717        1.0 0.51034236 0.20104678  148.14728  16.044119 2.6669698   0.0043287277  0.0037108427  155.33582    -0.08895485   -0.108046055    0.49040067 164.42307 47.083855 1636p469    1 1636p469w1o0045407e010   24       1            0         66    10       0 58227.984 58234.465 58231.227   17.02482 0.110399455                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10   32.609985  1185.979 335.80704   238.3922 0.121517465   0.1106476  15.625769  0.9999999  0.6055167  0.9645848   233.1778  15.977983 2.6629093   0.0013283491   0.002437689  238.38016    0.012519904    0.007354186   -0.46468318 164.40901 47.069305 1636p469    1 1636p469w1o0018607e010   23       1            0          0    10       0 58227.984 58234.465 58231.227   16.55677  0.07126834                                                                                                               
        21.11   32.939274 1198.6715   320.486  152.03078  0.18821958  0.17622598  15.751637        1.0  0.7741051   0.770561  140.13673  16.105183  2.668269    0.007074833  0.0038708015  152.02208    0.002996092    0.011665775    0.35361344 164.42635 47.078884 1636p469    1 1636p469w1o0034873e010   21       1            0          0    10       0 58227.984 58234.465 58231.227  17.045172 0.112896286                                                                                                               
        21.12    33.44476 1185.4501 329.80762  214.85828  0.13316432 0.124406286  15.543348 0.99999994 0.70023805  0.9249217  215.04372 15.8911085 2.6652281   0.0038343072   0.002655889   214.8404    0.014888026   0.0006396222   -0.27078226 164.41574 47.068855 1636p469    1 1636p469w1o0018589e010   22       1            0          0    10       0 58227.984 58234.465 58231.227   16.66962  0.07868215                                                                                                               
        21.13    34.97352 1202.9208 320.96368  149.67932   0.1914108  0.18171509  15.916509        1.0 0.64452434 0.21145654  138.47551  16.264437 2.6614294    0.009404421   0.004092145  149.49088    0.033889543    -0.07287393    0.48661998 164.42586 47.082134 1636p469    1 1636p469w1o0041379e010   21       1            0          0    10       0 58227.984 58234.465 58231.227  17.062096  0.11589247                                                                                                               
