         30.1   0.9955663 739.47943  1929.545   768.7744  0.22313732  0.21007164   88.98532 0.99999994 0.21330985 0.96056116   772.1715   91.40065  2.883902  -0.0014560819   0.004312152   768.5541    0.012566963   -0.023783797     -3.66941 139.98071 -0.21694331 1406p000    2 1406p000w2o0009295e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  15.285502  0.12623937                                                                       
         30.2   12.447433  736.9946 1933.0092  401.32996    0.421633   0.3963714   86.88952        1.0 0.41538906  0.8598551  408.76807   89.28801  2.878639   -0.003265977   0.008330776  401.41083     0.29465476   -0.014931846    -3.375366 139.97807  -0.2188411 1406p000    2 1406p000w2o0009271e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  15.991246   0.2388459                                                                       
         30.3   20.026232 741.08234  1936.279  850.01636  0.19907099  0.18871541   88.94918  1.0000001 0.32208666  0.9561805  859.14355   91.36071 2.8808842   0.0030893683  0.0039550117  849.95105  0.00091043394    0.010460305    -3.102557 139.97557  -0.2157187 1406p000    2 1406p000w2o0009316e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  15.176432   0.1140333                                                                       
         30.4   31.100386  742.2511 1940.1388  282.08984    0.602046   0.5575599  86.060036        1.0  0.7605866    0.82446  285.18088   88.36789  2.880099  -0.0031884909   0.011551356  282.07535   0.0064337985   0.0027508994   -2.6718352 139.97263 -0.21482584 1406p000    2 1406p000w2o0028163e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  16.374031  0.34212816                                                                       
         30.5    33.35327  736.4734 1940.9543   271.1309   0.6234467  0.58542734  86.914215  1.0000001  0.6719604  0.9357125  259.97223   89.29423 2.8803706  -0.0010578632   0.012148796   271.0799     0.01335861   0.0015373552   -2.4948251   139.972 -0.21923897 1406p000    2 1406p000w2o0028146e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  16.417053  0.36076102                                                                       
         30.6    42.26451 754.59106 1931.6632  252.94798   0.6590645  0.60406154   84.97068        1.0   0.536518 0.98215145  252.58038   87.30412 2.8829312  -0.0014842749    0.01257886  252.99121    -0.07071744   -0.035460137    -2.704033  139.9791 -0.20540062 1406p000    2 1406p000w2o0028215e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  16.492422  0.37945202                                                                       
         30.7   43.905533 753.21875  1937.224  218.77626  0.76205486  0.71414363   85.56956        1.0 0.67100805  0.9571419  244.67207   87.87128 2.8808012  -0.0029962063   0.014679943  219.02176   -0.037598122     0.08126193    -2.817685 139.97485 -0.20644864 1406p000    2 1406p000w2o0041418e014   13       1            0          0    14       0 58958.223 58961.164  58959.69      16.65  0.44855163                                                                       
         30.8   46.122986 749.55664 1942.5533  246.40617   0.6922919   0.6438549   88.02933        1.0 0.50580466   0.893554  249.28668   90.36258 2.8838267   -0.011338174   0.013848191  245.69893    -0.25926492    -0.20743144   -2.1909106 139.97078 -0.20924567 1406p000    2 1406p000w2o0035009e014   10       1            0          0    14       0 58958.223 58961.164  58959.69   16.52087  0.40577582                                                                       
         30.9   53.308937  722.9502 1918.9633   328.1615   0.5525194   0.5385515  95.796646        1.0 0.81420815 0.68265414  356.26794    98.3184 2.8787208  -0.0074893236   0.011305121   328.1264    0.008257985   -0.035664145   -5.5962677  139.9888 -0.22956908 1406p000    2 1406p000w2o0028101e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  16.209782  0.32644066                                                                       
        30.10   60.021755  753.8299 1945.5851     437.81   0.3904094  0.36151505   86.87852  1.0000001 0.58288324 0.92701966  443.38153   89.15718 2.8824744 -0.00062817335  0.0073965346  437.78223   -0.011410359   -0.011084681   -1.7907884 139.96846 -0.20598154 1406p000    2 1406p000w2o0009495e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  15.896786  0.21834905                                                                       
        30.11   60.603527  725.5586 1912.0536   354.3983   0.5051214   0.4672625   93.56005        1.0  0.6476494  0.9268181  366.03067   96.15244  2.880354  -0.0035340786   0.010124805  353.28763     0.15229343     0.64896977    -6.039183 139.99408 -0.22757699 1406p000    2 1406p000w2o0009131e014   10       1            0          0    14       0 58958.223 58961.164  58959.69   16.12627  0.29358298                                                                       
         31.1   0.5946901  739.5646 1929.3499  314.46466   0.1816454   0.1696524  30.609491  1.0000001  0.9971768 0.89567876  325.46347  31.319109   2.67134  -0.0032823086  0.0035099532   314.4499   -0.014469442   0.0051617636   -1.3040031 139.98087 -0.21687827 1406p000    1 1406p000w1o0009922e015    7       1            0          0    15       1 59167.582 59170.395  59168.99  16.256071  0.10601955                                                                       
         31.2    9.502769  738.0265 1932.3496  360.97855  0.16388226   0.1466433  31.254665        1.0  0.7778389  0.9009327  365.13388  31.961765 2.6691146 -0.00018006563   0.003155603  360.99084   0.0009622184    0.005601015   -1.4506221 139.97858   -0.218053 1406p000    1 1406p000w1o0009911e015    7       1            0          0    15       1 59167.582 59170.395  59168.99  16.106297  0.09424246                                                                       
         31.3   14.938705  744.7681 1930.1511  193.99747  0.29160848  0.27580675   31.33618        1.0   0.935418 0.92209214  206.49832   32.06296 2.6672838   0.0049344897   0.005993006  194.02083   0.0118162865    0.013836313   -0.9734014 139.98026 -0.21290363 1406p000    1 1406p000w1o0009995e015    6       1            0          0    15       1 59167.582 59170.395  59168.99   16.78051  0.17692731                                                                       
         31.4   20.914595 741.06244 1936.6149  662.59015  0.08417308 0.081157565  30.707651 0.99999994  0.8593763 0.97911555   670.3381  31.436842 2.6695938   0.0021228194  0.0016741795   662.6561   0.0030432604   -0.012623555   -1.2101796 139.97531  -0.2157339 1406p000    1 1406p000w1o0009943e015    7       1            0          0    15       1 59167.582 59170.395  59168.99  15.446888 0.050354354                                                                       
         31.5    41.24457  748.6043  1941.048    211.309   0.2654992    0.253452  30.611853        1.0  0.5634861  0.9555463  196.81189  31.330332  2.667482   -0.002392888  0.0052308044  211.34666   -0.015181868  -0.0073874732  -0.70447093 139.97192 -0.20997313 1406p000    1 1406p000w1o0010062e015    7       1            0          0    15       1 59167.582 59170.395  59168.99  16.687704  0.15840247                                                                       
         31.6   41.278427 753.39325 1934.6775  244.03957  0.23270631    0.217753  30.761408 0.99999994 0.55526495  0.9828541  249.56915  31.486712 2.6708088   0.0017271638  0.0045414893  243.97708    0.014179767   -0.009887762   -1.0036335 139.97679 -0.20631543 1406p000    1 1406p000w1o0010127e015    6       1            0          0    15       1 59167.582 59170.395  59168.99   16.53135  0.13758986                                                                       
         31.7   48.964756  736.2718 1946.7151  166.74257  0.33471778  0.31684878   30.80627        1.0 0.67268753  0.9328209  146.00714  31.538233  2.669494   0.0018879175  0.0067100264   166.7277    0.094593816   0.0070536733   -1.3789334  139.9676 -0.21939275 1406p000    1 1406p000w1o0029154e015    6       1            0          0    15       1 59167.582 59170.395  59168.99  16.944883  0.20292383                                                                       
         31.8   57.250443  726.9355 1912.5265  460.67926  0.12832884  0.11894625  32.363476  1.0000001  0.8651139  0.9543217  457.12985  33.100277  2.670193   0.0037752986  0.0026046883   460.6036   0.0015071746   -0.015499386    -1.520261 139.99371 -0.22652522 1406p000    1 1406p000w1o0009768e015    6       1            0          0    15       1 59167.582 59170.395  59168.99  15.841503  0.07640058                                                                       
         31.9   60.766758  753.8945 1945.8884  281.46533  0.20375839  0.19950467  31.925356 0.99999994  0.7449636  0.9186723  265.54248   32.64753 2.6660807    0.008316815  0.0042279903   281.5041  -0.0032428815  -0.0072927754   -0.6558188 139.96823 -0.20593223 1406p000    1 1406p000w1o0010128e015    6       1            0          0    15       1 59167.582 59170.395  59168.99  16.376438  0.12368244                                                                       
        31.10    65.37762 722.53534   1912.45  211.61658  0.27226123  0.25904316  30.860826        1.0  0.5012609  0.6979676  208.69324  31.576454 2.6723216   0.0027295947  0.0051223096   211.4968    -0.01745523    0.011900536   -1.5600823 139.99377 -0.22988617 1406p000    1 1406p000w1o0009706e015    6       1            0          0    15       1 59167.582 59170.395  59168.99  16.686127  0.15947393                                                                       
        31.11    73.07615  720.9264 1948.2734  227.80621  0.24528131  0.22903612  30.220024        1.0  1.2798811  0.9204109  230.74472  30.936367  2.668139   0.0049061775   0.004869565   227.7086    -0.01873777    0.032332346   -2.8984265 139.96642 -0.23111382 1406p000    1 1406p000w1o0009687e015    7       1            0          0    15       1 59167.582 59170.395  59168.99  16.606087  0.14488414                                                                       
