        19.13     65.4656  1831.241   998.056  156.07794     0.251196   0.2362594 21.587324  1.0000001 0.38906166  0.9488697  145.63977  22.06942 2.6331797   0.0003553629  0.0050902436  156.06659   0.0038133725   0.0028451644   0.04450621  129.7034 39.992554 1296p393    1 1296p393w1o0024917e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 17.016645   0.15113819                                                                       
         20.1   1.0860542 1814.8817  980.3058  475.03275   0.36109138  0.33715883 88.113304        1.0  0.5012699  0.9942354   466.3117  90.45617 2.8772588   -0.007420838    0.00712624  475.19058   -0.026408846  -0.0067287944  -0.21443564 129.72108 39.980053 1296p393    2 1296p393w2o0020846e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 15.808191   0.20375063                                                                       
         20.2   24.657629 1823.2947 976.41595  367.91354    0.4750249   0.4364874  90.69635 0.99999994 0.37754995  0.9844972  357.83353  93.11104 2.8791187    0.009731412   0.009673409  367.92642   0.0055113267    0.008267687   -1.1487788 129.72498 39.986477 1296p393    2 1296p393w2o0020947e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 16.085636   0.27327907                                                                       
         20.3    25.71434  1806.521  983.7248    270.855    0.6377351   0.5924169  89.87071        1.0 0.24623644 0.98221916  256.80533  92.21431 2.8783739    -0.00544703    0.01269728  270.86496  -0.0061367564   -0.018616637   -0.2831964 129.71768 39.973667 1296p393    2 1296p393w2o0029220e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 16.418158   0.37442026                                                                       
         20.4   35.558212 1809.5415 968.80975   206.1067   0.80993205   0.7949339  88.92483        1.0  0.6359602   0.921421  195.50945  91.30063 2.8773658 -0.00081694126    0.01625272  208.53745      0.6570123     0.71701676   -1.4919237 129.73254  39.97597 1296p393    2 1296p393w2o0034056e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.71477      0.50126                                                                       
         20.5   40.652508 1828.7596 986.44214  252.59386    0.6782729   0.6323318  89.34029        1.0  0.5180765 0.96049356  275.28043  91.77014 2.8789732  0.00017559528   0.013311831  252.21582    -0.04443649    0.025248889   -1.1670771 129.71498 39.990654 1296p393    2 1296p393w2o0029290e009   10       1            0          0     9       0   58207.3 58210.246 58208.773 16.493942   0.40134972                                                                       
         20.6   42.774883 1805.4154 968.36475  220.57118    0.7603685  0.70390457  85.89514        1.0   0.530292  0.9004176  197.38515 88.237755   2.87923   0.0039134026    0.01463185   220.5479    0.039984845    0.020370537   -1.8044504 129.73299 39.972816 1296p393    2 1296p393w2o0034042e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.641129    0.4463655                                                                       
         20.7    44.06809 1819.6738  995.8128  2735.8284    0.0675625 0.061913542  95.78532 0.99999994  1.1412603  0.9966415  2772.1255 98.187454 2.8768876  -0.0033877492  0.0013332436  2736.5154   0.0067966157   0.0115578985    0.7716745 129.70563  39.98372 1296p393    2 1296p393w2o0020916e009   10       1            0          0     9       0   58207.3 58210.246 58208.773 13.907278  0.038028777                                                                       
         20.8    45.29437 1821.8446 965.30566  335.47308   0.51205534  0.48499697 87.991905 0.99999994  0.6461988 0.96737015  320.57904 90.296776  2.877403  -0.0014229417   0.009795847  334.64194     0.26659074     0.46636713    -2.151306 129.73605 39.985367 1296p393    2 1296p393w2o0020937e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.185856    0.2915942                                                                       
         20.9   47.051537 1832.3708  980.0123  443.95126   0.38893852   0.3602787 88.391045  0.9999999 0.49862322  0.9324288  421.23035  90.72758 2.8759604   0.0008555651   0.007584149  443.96014    0.008570489   -0.006036313   -2.2833762 129.72139 39.993412 1296p393    2 1296p393w2o0021023e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 15.881661   0.21909726                                                                       
        20.10   47.269066 1816.1399  963.2384   242.5743     0.707056  0.65206945  89.13831        1.0  0.5466721  0.9212101   225.4728  91.52734 2.8765469   0.0064076185   0.014207371  242.60509 -0.00063448737    0.007830422   -1.6776522  129.7381 39.981007 1296p393    2 1296p393w2o0034078e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 16.537888    0.4185435                                                                       
        20.11     47.5741  1801.441  990.8108   522.9008    0.3121296  0.29050982  83.55377        1.0 0.49862507  0.9378004  517.63324  85.85287 2.8773227    0.007573068    0.00614125   522.9624     0.00983734   -0.010774291   -0.5827686 129.71062  39.96979 1296p393    2 1296p393w2o0020682e009   14       1            0          0     9       0   58207.3 58210.246 58208.773 15.703952   0.17498823                                                                       
        20.12     49.7881 1814.6327 998.50055    267.982    0.6634497  0.62628305  91.26363  0.9999999  0.5438167  0.7073521   309.7758  93.62805 2.8797297    -0.01696366   0.013803232  267.49527    -0.03775775     0.18607038    0.7264313 129.70296  39.97987 1296p393    2 1296p393w2o0020847e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 16.429735   0.38513732                                                                       
        20.13   51.299175 1803.9281 995.22253   549.4726   0.30282336   0.2808487 87.134995  0.9999999 0.75190157 0.89000034   565.3397 89.521706 2.8761444   0.0017076135   0.006024044  549.54456    -0.02924675   -0.023671687  -0.31652048 129.70622  39.97169 1296p393    2 1296p393w2o0020711e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 15.650135   0.17364077                                                                       
        20.14    55.53961 1797.1394 989.32056  285.90668    0.5691374   0.5262809  86.56994  1.0000001  0.8882424 0.90872806    259.018 88.995575  2.877501     -0.0108127   0.011941331  286.24954    -0.07954763    -0.19655052   -0.7630142  129.7121 39.966503 1296p393    2 1296p393w2o0020641e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.35944   0.33938962                                                                       
        20.15   58.655636  1800.717 964.80444  403.77664   0.41907483   0.3830575 87.066246        1.0 0.91476095  0.9629303  383.09494 89.420975 2.8767593  5.0604343e-05  0.0082219625   405.6854      0.4876218    -0.56745756    -2.235791 129.73653 39.969227 1296p393    2 1296p393w2o0020681e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 15.984647   0.23785025                                                                       
        20.16    67.50525 1832.2551 998.12494  290.28613   0.61564785  0.56696457  91.87989        1.0 0.42016745  0.9746942  296.45963  94.30674 2.8759239  -0.0027909875   0.012156069  290.29117    0.015812555    0.010948175   -1.2950755 129.70334  39.99333 1296p393    2 1296p393w2o0029308e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 16.342934    0.3558709                                                                       
         21.1  0.35940856 1815.3921  980.4313   305.6485   0.12494938  0.12052312 21.734531 0.99999994 0.79855305 0.99051565  306.28192 22.217243 2.6469913   0.0045490265  0.0026623528  305.69165    0.008134262    0.014669281   -0.9871216 129.72096 39.980442 1296p393    1 1296p393w1o0024498e010   12       1            0          0    10       1 58414.176 58422.684  58418.43 16.286943   0.07733674                                                                       
         21.2   17.767494 1810.7974 985.07495   115.9385   0.32338277  0.30529457 20.811693        1.0 0.36707124  0.9430231 116.134605 21.282139  2.640853    0.001608491  0.0067407642   115.9264   -0.005642733  -0.0029178238   -0.9709803 129.71634 39.976936 1296p393    1 1296p393w1o0024436e010   13       1            0          0    10       1 58414.176 58422.684  58418.43 17.339432    0.1970313                                                                       
         21.3   23.498123 1815.3829  988.9502 102.785774    0.3632264  0.34559914 20.791695 0.99999994 0.71185905    0.83842   102.3433 21.265963 2.6419814   0.0007112622  0.0075094993 102.775955    0.065978445    0.028721323   -1.0276904 129.71248  39.98044 1296p393    1 1296p393w1o0032188e010   13       1            0          0    10       1 58414.176 58422.684  58418.43 17.470167     0.222696                                                                       
         21.4   25.642538 1823.5597  976.1463   326.6752   0.11615293 0.108610414 20.935482        1.0   0.587208 0.98492193   321.8347 21.413069 2.6431205  -0.0041829944  0.0024033617  326.62497   -0.014583184   -0.004450108   -1.2462887 129.72523  39.98668 1296p393    1 1296p393w1o0024616e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.21471   0.06967658                                                                       
         21.5   33.579544 1811.1879   991.917   185.9805    0.2019966    0.192435 20.551226        1.0   0.558552 0.85593134  181.74777 21.012922 2.6408076    0.004551947  0.0041205753  185.98718   0.0050968165  -0.0021100768   -0.9561044 129.70952 39.977234 1296p393    1 1296p393w1o0024437e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 16.826332     0.120468                                                                       
