        22.11    49.92623  880.5113 1757.0834   627.978  0.27048177  0.24722673   85.21446        1.0 0.52420497  0.9971062   636.7083   87.60169  2.905802   -0.0008187294   0.005099531  628.15137   -0.017567763     0.04723736    -4.566429 138.60553 19.577576 1392p196    2 1392p196w2o0009897e010   14       1            0          0    10       0 58220.125  58222.94 58221.535  15.505139   0.14824513                                                                       
        22.12    52.35792 901.73694 1780.3588  271.2309   0.6786273  0.63670707   95.97522  0.9999999 0.35791817 0.96340024  262.79715    98.5507 2.9076343   -0.0026071668   0.013366246  271.06247     0.03211691     0.08152911   -3.8252306 138.58661 19.593727 1392p196    2 1392p196w2o0033257e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.416653   0.40154725                                                                       
        22.13    61.56375  915.9867 1748.2373 511.05386   0.3242959  0.30459708   85.03891        1.0  0.5025338  0.9652216   530.7505   87.45941 2.9055877   -0.0032660365   0.006198399  511.13593    0.006852192   0.0074182423   -3.5391111 138.61261 19.604696 1392p196    2 1392p196w2o0010264e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  15.728833   0.18236126                                                                       
         23.1  0.86855346  898.1181 1761.9858 325.08673  0.14402892  0.13298531  25.181541  0.9999999 0.74398893  0.8081813  326.63428  25.735899 2.6421087    -0.006177604  0.0029154068  325.04282   -0.013564799   0.0014843629    -0.624731  138.6015 19.591011 1392p196    1 1392p196w1o0025967e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.220001   0.08427105                                                                       
         23.2   13.787506  901.8621 1764.9615 2315.2947 0.020242758 0.018874748  26.489845        1.0  1.2415692  0.9677245  2315.2449  27.076641 2.6422744 -0.000113129616 0.00043778168  2315.3403   -0.004149492   -0.004905412   -0.6817015 138.59909 19.593864 1392p196    1 1392p196w1o0010802e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  14.088485  0.012422666                                                                       
         23.3    18.12938  903.9612 1764.6475 181.39107  0.26303574  0.23751368  25.540133        1.0 0.75044113 0.18142577  182.79465  26.100006 2.6463363   -0.0024148822    0.00523808  181.56224    -0.08688527 -0.00016809574   -0.7349185 138.59933 19.595469 1392p196    1 1392p196w1o0029862e011   11       1            0          0    11       1 58429.625  58432.31 58430.965   16.85346   0.15389569                                                                       
         23.4   31.744736  894.7086 1772.7148 169.44194  0.27297232  0.25364077  24.917126        1.0  1.6853374  0.9241363  162.64035   25.48196  2.646615     0.012808681   0.005701168  169.49948   -0.010868719   -0.040177424   -0.5034453 138.59282 19.588379 1392p196    1 1392p196w1o0010727e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.927448   0.16082801                                                                       
         23.5    34.88197  908.7294 1754.7838 1775.9993 0.026789589 0.024718689  26.010647        1.0 0.83017814 0.99541515  1781.8425  26.589746 2.6452522    0.0012500882  0.0005510771  1775.7742   -0.008750405   -0.010210045  -0.85107815 138.60732 19.599136 1392p196    1 1392p196w1o0010872e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  14.376393  0.015902422                                                                       
         23.6     38.7645 904.43115 1774.2571 561.07806  0.08223474 0.078060396   25.37863        1.0 0.37132427  0.9903566  554.74036  25.937164 2.6468866     0.002004683  0.0016693575   560.9214   0.0124063995    0.008860831  -0.27173874 138.59154   19.5958 1392p196    1 1392p196w1o0010830e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  15.627441  0.049143393                                                                       
         23.7   41.830547  888.9213 1773.8209 355.67322   0.1272872  0.11851557  24.550549        1.0  0.4196638 0.97959465   352.2929  25.124128 2.6435027   -0.0021890402  0.0025185505  355.67206   -0.003257531   -0.012079254  -0.65958375 138.59193 19.583956 1392p196    1 1392p196w1o0010668e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.122372   0.07506289                                                                       
         23.8     48.7258  911.2219  1749.789 311.72684  0.15351155  0.13773964  25.504738  1.0000001 0.61736923 0.87971574  310.26492  26.080576 2.6448197    0.0012535453  0.0030054436   311.6516   0.0036913443   -0.014261528   -0.6100726 138.61136 19.601053 1392p196    1 1392p196w1o0010893e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.265564   0.08903131                                                                       
         23.9   49.916916 880.46173 1757.2914 425.33676  0.11157944  0.10252543  26.200237  1.0000001 0.71746194  0.9988991  424.33252  26.795948 2.6475687   -0.0001707077  0.0022957327  425.05515    0.011186436    0.017221719 -0.050480023 138.60536 19.577538 1392p196    1 1392p196w1o0010574e011    9       1            0          0    11       1 58429.625  58432.31 58430.965  15.928167   0.06696481                                                                       
        23.10    57.20921  915.2296 1749.8976  310.7051   0.1468498  0.13544092  24.928831        1.0  0.7865038  0.9282247  306.29858   25.51163  2.643328    0.0057748556  0.0030129468  310.70078    0.008105691     -0.0015297   -0.7325042 138.61127 19.604115 1392p196    1 1392p196w1o0010940e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.269129   0.08729963                                                                       
         24.1   1.2623732  897.9293  1762.107  798.9307   0.2575267   0.2403247  104.58918        1.0  0.5161009 0.89897573  827.84564 107.428116  2.880848    -0.006172478   0.005023572  798.92053   -0.008051201  -0.0013442177   -3.7496967 138.60141 19.590868 1392p196    2 1392p196w2o0009585e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  15.243727    0.1429557                                                                       
         24.2   13.843133  901.8941 1764.9554 2374.1382   0.0870839  0.08063543   105.4483        1.0 0.99366283 0.98551047  2416.9197  108.28971 2.8806007     0.002193451  0.0016865232  2374.2268  -0.0043289964  -0.0007767987   -3.5639453 138.59909 19.593887 1392p196    2 1392p196w2o0009621e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  14.061235   0.04825513                                                                       
         24.3    33.97399 908.37726 1754.8486 1793.3855  0.11608094  0.11027971 109.398994        1.0   0.741669     0.9251  1806.2957  112.30842 2.8825297    8.624792e-05   0.002361307  1793.3928 -0.00014765043  -0.0013294881   -2.8547966 138.60727 19.598867 1392p196    2 1392p196w2o0009693e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  14.365816   0.06631378                                                                       
         24.4    38.25945 904.21655 1774.1588 1043.0634   0.1991136  0.18987964  105.81175        1.0  0.8074522  0.9889427  1050.4222  108.59504 2.8818512   0.00019037724  0.0038027572   1043.051   0.0036017483   0.0032726452   -3.1197953 138.59163 19.595636 1392p196    2 1392p196w2o0009641e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  14.954224    0.1105208                                                                       
         24.5   39.678143  910.8873 1755.0304 434.05414  0.47085595   0.4453149 104.537056        1.0 0.51689184 0.43090817  453.83118  107.34792 2.8805804     0.003004551   0.009164818  434.23035   -0.062340528  -0.0060966196   -2.8428524 138.60712 19.600784 1392p196    2 1392p196w2o0028788e011   11       1            0          0    11       1 58429.625  58432.31 58430.965   15.90614    0.2667266                                                                       
         24.6   43.390537  888.5512 1774.2523  540.7347  0.37861928  0.35122907  108.03779        1.0 0.46905637 0.97856617  580.70825 111.038826  2.883869    0.0009021163  0.0075561414  540.59204    0.048497573     0.04766528   -4.1041937  138.5916 19.583672 1392p196    2 1392p196w2o0009492e011    9       1            0          0    11       1 58429.625  58432.31 58430.965   15.66754   0.21988578                                                                       
         24.7   43.842434  910.0451 1772.2074 385.26978   0.5554581   0.5171029   112.0753        1.0 0.42568228 0.94342566  398.81085 115.037674 2.8818007   0.00030565262  0.0111602545   385.3501     0.11732225    -0.10158349    -2.628212 138.59319 19.600094 1392p196    2 1392p196w2o0009703e011    9       1            0          0    11       1 58429.625  58432.31 58430.965  16.035587   0.32523245                                                                       
         24.8    51.33363  911.3458 1748.5402  313.2331    0.659936   0.6225808  107.69866        1.0  0.6099441  0.7598431  332.43335 110.685165   2.88547    -0.005682707  0.0130279185    310.249      0.8735198     0.25112644   -1.5930895 138.61237 19.601152 1392p196    2 1392p196w2o0009721e011    9       1            0          0    11       1 58429.625  58432.31 58430.965   16.26033    0.3891589                                                                       
         24.9   51.903915  879.7141  1757.308 440.22433   0.4943768   0.4493363  109.18338  0.9999999  0.5671052  0.9991789  440.76868 112.081635 2.8839483    0.0012188554   0.009448473  440.32672     0.06299576     -0.1021151   -2.9220507 138.60535 19.576967 1392p196    2 1392p196w2o0009395e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  15.890815   0.27501628                                                                       
