         23.1  0.13123463  603.9424 382.33087  361.40518 0.091214456  0.08411716  17.79402  1.0000001 0.34898037  0.9959476   366.6997    18.1948  2.640384   -0.0006572008  0.0017900773  361.39844   -0.005595884   0.0026696562    -1.600275 170.86406  58.73939 1699p590    1 1699p590w1o0008939e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  16.105015  0.05350015                                                                       
         23.2    18.81999 597.85284  379.1286   78.36056  0.40882936   0.3899281 17.896719        1.0  1.7118928  0.9441203   79.59858  18.306152 2.6375973    -0.023145199   0.009906537   77.95129      0.8006036     0.14554396   -1.3172328 170.86865 58.734707 1699p590    1 1699p590w1o0031132e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  17.764757  0.25242233                                                                       
         23.3    22.96804 597.28107   387.348   81.45789   0.4014884   0.3792198 18.190931 0.99999994  0.7447494 0.97204304  72.161835  18.597683 2.6422055    0.0028649569    0.00827101    81.4514   0.0020320525    0.016063543   -0.9290043 170.85654  58.73436 1699p590    1 1699p590w1o0037008e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  17.722668  0.24661903                                                                       
         23.4   29.218134 612.94275 376.66678  106.69426  0.31637514  0.28790203 18.508406        1.0 0.48144478 0.89621586  111.30042  18.926065 2.6404169    -0.010099173  0.0066487486  106.68527    0.006904028     0.11160454   -1.4151913 170.87259 58.746204 1699p590    1 1699p590w1o0009075e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  17.429647  0.19026834                                                                       
         23.5   29.554325   614.461  380.1633   144.4006  0.22682823   0.2096894 17.926983        1.0  0.5808655  0.9485354  145.59221  18.342295 2.6402893   -0.0031166077  0.0045844675  144.18631    0.038279835    0.051607236   -1.3126863 170.86748 58.747402 1699p590    1 1699p590w1o0009105e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  17.101078   0.1354905                                                                       
         23.6    33.38001 614.62823 388.01407  184.15302  0.17619431  0.16758245 17.838926  1.0000001 0.68589026   0.987023  185.12186  18.238585 2.6385977     0.004851818  0.0035646353  184.14468   -0.014936355  0.00027581962    -1.181851 170.85593 58.747616 1699p590    1 1699p590w1o0009106e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.837053  0.10550626                                                                       
         23.7   33.479256  598.0349  371.6304  104.69408   0.3134497  0.29228196 18.011759        1.0 0.54901767  0.9489619 106.912964  18.418234 2.6408856     0.005478978  0.0064269435 104.692505  -0.0031712903  -0.0067337747   -1.5915498 170.87968 58.734764 1699p590    1 1699p590w1o0008847e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  17.450195  0.18866836                                                                       
         23.8   37.974316 613.53723 372.37112  147.29367  0.22578563  0.21611205 18.174982  0.9999999 0.46684816  0.9639785  151.97475  18.583157 2.6436446   -0.0029606223   0.004397462  147.28172  -0.0113036195  -0.0038015177   -1.4142561 170.87892 58.746613 1699p590    1 1699p590w1o0009074e011   15       1            0          0    11       1 58432.887  58436.88 58434.883   17.07954  0.13465832                                                                       
         23.9   45.102398  603.0942 365.90506  554.58435  0.05994268 0.055454936 18.345596        1.0 0.32319257  0.9635626   557.9718  18.758295 2.6369236   -0.0011693239   0.001241704   554.6084   0.0045711054  -0.0012127772   -1.9673411 170.88821 58.738567 1699p590    1 1699p590w1o0008920e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  15.640081  0.03592913                                                                       
        23.10   46.742188 599.92535  365.7648  157.40837  0.20524485  0.19549689 17.797325        1.0 0.60456645  0.6825536  156.99654  18.203392 2.6388278   0.00019419193  0.0041692853  157.48738    0.010425462   -0.023733916   -1.8461573 170.88835 58.736145 1699p590    1 1699p590w1o0031139e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  17.007431 0.123285495                                                                       
        23.11   48.653893  588.8642 391.57184  149.58763  0.21488284   0.1973526 17.443558        1.0   1.002577   0.988302  144.66068  17.838875 2.6419384     0.011838257  0.0045185457  149.59386   -0.007613766   -0.011505792  -0.54001087 170.85016 58.727974 1699p590    1 1699p590w1o0008708e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  17.062761  0.12718736                                                                       
        23.12    50.65506  585.8235  378.8686   463.4692  0.07003743  0.06660071  17.85118        1.0  0.8452616 0.99865645   456.5119  18.243793 2.6378448    0.0047054887  0.0014307642   463.4714  -0.0076795025   -0.004361055   -0.5733014 170.86877 58.725517 1699p590    1 1699p590w1o0008669e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  15.834948  0.04183935                                                                       
        23.13    51.00199  621.2922 388.79822    94.9934  0.34092024  0.32285446  17.69004        1.0  0.7863406 0.92511714  92.400375  18.093084 2.6398659   -0.0080522895   0.006937648  94.944374    -0.13565339    0.029698126   -0.9329351  170.8549 58.752712 1699p590    1 1699p590w1o0009192e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  17.555767  0.20457716                                                                       
        23.14    53.12674 613.30865  365.3981  105.11751  0.32405326  0.30014098 18.359598        1.0  1.2162004 0.96077055   99.60358  18.766407  2.643081  -0.00063437223  0.0062451935  105.27454    -0.13947971    -0.17443578   -1.5101988 170.88919  58.74636 1699p590    1 1699p590w1o0009073e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  17.445812  0.19159669                                                                       
         24.1   0.5835527  604.0186  382.4769   945.4424  0.16011363  0.15055674   77.0414        1.0  0.8560332 0.99746084   930.2435   79.11346 2.8830357    -0.009736896  0.0031236613   945.3375    0.016946819     0.07372586   -2.7315035 170.86385 58.739452 1699p590    2 1699p590w2o0007413e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  15.060912 0.088670135                                                                       
         24.2   20.934486 602.18445 374.87476  229.14085   0.6548448  0.61678743 77.718956        1.0  0.3479399  0.9686158  235.94478   79.82976 2.8808806    -0.004349649   0.012990986  229.17532    0.026573412     0.03017907   -3.5255437   170.875  58.73797 1699p590    2 1699p590w2o0027075e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.599743  0.38343912                                                                       
         24.3   25.250168 601.49304   391.141  203.59438   0.7578604    0.712195 80.208015  1.0000001 0.77991676 0.98224306  211.52898   82.31765 2.8826697     -0.03135407   0.019318447  202.69958    -0.28432718    -0.48536658   -2.3791702 170.85104 58.737617 1699p590    2 1699p590w2o0038987e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.728086  0.45218614                                                                       
         24.4   28.996813  614.2046 379.93527  405.59695  0.37040484    0.343737  76.86402        1.0 0.89754254 0.99570554  385.58652   79.01651 2.8806772    -0.006557703  0.0073224176  405.61975  -0.0009872271  -0.0030027367   -3.1541717  170.8678 58.747204 1699p590    2 1699p590w2o0007541e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  15.979763   0.2082737                                                                       
         24.5    39.34456  589.6287 382.86435  206.03903   0.7328627   0.6831325  77.17118        1.0 0.42304397  0.9474178  187.57661    79.2327 2.8822496    -0.008083224   0.014115132  206.39478     0.08787756   -0.009258009   -2.7072215 170.86298 58.728466 1699p590    2 1699p590w2o0038983e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.715126  0.42745537                                                                       
         24.6   44.394188  603.0905 366.16315   500.4843  0.30649105   0.2827815 80.551476        1.0 0.36824036 0.93265736  508.73972  82.756065 2.8806715   -0.0062262416  0.0063086064   500.5539    0.012419393    0.039405875   -4.3815203 170.88783 58.738567 1699p590    2 1699p590w2o0007396e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  15.751524   0.1762788                                                                       
         24.7   45.278915  590.6821  392.0716  352.46948   0.4195515  0.39141238  76.47682        1.0  0.7545822 0.99221325  312.31723   78.54371  2.881524     0.005269587   0.008100996  352.46744  -0.0095263375   -0.003075545   -2.3768766 170.84946  58.72937 1699p590    2 1699p590w2o0007249e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.132196   0.2393817                                                                       
