        20.15   46.819244 1019.90094  988.03455    278.394  0.64296985  0.60338247  92.560295        1.0 0.44173503 0.30812883   260.6065  95.016785 2.8747396   -0.000926733  0.0124137215  279.78323   -0.011199094     -0.4734413  -2.4516978 128.59901 1.5116946 1285p015    2 1285p015w2o0042013e009   12       1            4          0     9       1  58058.03 58067.785 58062.906   16.38835  0.37524492                 2      optical ghost                                  
        20.16    48.84558  1014.9499   987.1621   393.8991   0.4608634  0.43744034   96.31746        1.0 0.44018242  0.7061514  375.10385   98.83756 2.8754442   0.0023108125   0.009369872   393.8498    -0.03903924    -0.45094204  -3.8019683 128.59969 1.5079125 1285p015    2 1285p015w2o0012486e009   11       1            4          0     9       1  58058.03 58067.785 58062.906  16.011538  0.27097726                 2      optical ghost                                  
        20.17   53.156647  1024.3137   986.9225     526.44  0.33804953    0.319414   94.33481 0.99999994 0.26188496 0.84708196   506.0176   96.88044  2.875904   0.0071481466   0.006927238  526.92926   -0.004858278  -0.0014316348  -1.4437698 128.59987 1.5150654 1285p015    2 1285p015w2o0029117e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  15.696628  0.19668072                                                                       
        20.18    60.89858   1003.541   987.2078  1362.1111  0.12398183 0.119290926  88.060745  0.9999999 0.48857272  0.9870107  1377.2106   90.51128 2.8775218   0.0025999546   0.002416761  1362.3357   -0.023273628   0.0068183825   -7.080954 128.59964 1.4991974 1285p015    2 1285p015w2o0012356e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  14.664469  0.07029113                                                                       
        20.19   61.096497  1034.6256   991.3064   205.1465   0.8776761  0.84323245     92.544        1.0  0.6549126  0.8503346  219.49493   94.99138 2.8784254   -0.026331484   0.020344941  204.39061     -0.2984553    -0.34677756  -5.1377063 128.59651 1.5229425 1285p015    2 1285p015w2o0042019e009   13       1            0          0     9       1  58058.03 58067.785 58062.906   16.71984   0.5277712                                                                       
        20.20    68.40409  1035.2578  1021.6807   269.8773    0.679183   0.6252557    95.1582  0.9999999 0.65720904 0.83891356  273.88892   97.73312 2.8780227  -0.0065510273   0.013544611  275.27563      1.2097234     0.43518546  -6.3515644  128.5733 1.5234257 1285p015    2 1285p015w2o0029164e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.422085  0.39999342                                                                       
         21.1   1.8119996 1017.04144 1004.15137  464.42938 0.083305344  0.07789474  21.443804  0.9999999  1.0418955  0.5930689   472.0174  21.907568 2.6378186   0.0005019307  0.0017564518  464.06784     0.06594124    -0.05472901   -2.052352  128.5867 1.5095104 1285p015    1 1285p015w1o0045350e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  15.832701  0.05016671                                                                       
         21.2   2.6182775 1017.76886   1005.343  182.08403  0.21061325  0.19905898  21.342926 0.99999994  0.8919887 0.26564574   189.5724  21.809353 2.6419604  -0.0040780306  0.0043180133  182.80408    -0.24678238  -0.0006956125   -2.065363 128.58578  1.510066 1285p015    1 1285p015w1o0016538e010   11       1            0          0    10       0  58215.41 58218.355 58216.883   16.84932  0.12785195                                                                       
         21.3    3.224487 1016.05115 1005.52106  431.62692  0.08896152  0.08380566  21.426237 0.99999994  1.8322029  0.5811646  437.36453  21.891539 2.6423063   0.0035755634  0.0018532544  430.41797    -0.02119337     0.18135689   -1.969959 128.58565 1.5087539 1285p015    1 1285p015w1o0045338e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  15.912229  0.05394098                                                                       
         21.4   16.723475  1022.8571 1003.23914  322.11298  0.11706731  0.10880096  20.644613        1.0 0.70310575  0.9286448  324.24252  21.106794  2.639626  -0.0022249818   0.002365907  322.04306   -0.024599496   -0.021570088  -2.2452426 128.58739 1.5139529 1285p015    1 1285p015w1o0016635e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  16.229979 0.069681704                                                                       
         21.5   19.011103  1011.9863 1000.02856  292.72855  0.12734924  0.12218844  21.058472  0.9999999 0.61231166 0.44514394  294.81924  21.526516 2.6366856   0.0020472407  0.0026793086   292.5186    0.016492417    0.029035736  -1.8949409 128.58984 1.5056487 1285p015    1 1285p015w1o0045322e010   11       1            0          0    10       0  58215.41 58218.355 58216.883  16.333838  0.07824146                                                                       
         21.6    20.58131 1021.00323  1011.1193   153.5467   0.2504577  0.23168306  20.873175        1.0 0.48063254 0.91447043  165.60356  21.322758 2.6373682   0.0015976429   0.005040766  153.53415    0.005114979 -0.00087632745  -2.0890746 128.58138 1.5125368 1285p015    1 1285p015w1o0016604e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  17.034399  0.14851458                                                                       
         21.7   21.389418  1012.2705  998.61865   636.8533 0.060662594 0.056785446  21.864794        1.0  1.1209016 0.75660795   638.7016   22.34542 2.6427753   0.0010478497  0.0013049522   637.0338    0.011422487   -0.018990677  -1.8971568 128.59093 1.5058658 1285p015    1 1285p015w1o0016463e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  15.489902 0.037290767                                                                       
         21.8   21.399055  1024.5782  1006.4934  111.69541   0.3339374   0.3146774  20.592104        1.0  0.5000505  0.7376382  122.58438  21.053617 2.6444423   -0.006108761   0.006769657  111.80766    -0.19598097    -0.17345603  -2.2073603 128.58492 1.5152676 1285p015    1 1285p015w1o0045382e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  17.379911  0.20248091                                                                       
         21.9   24.979023  1013.3808   996.4685  162.60443  0.22914529  0.21775448   20.22763 0.99999994  0.9518728  0.5065655  159.20587  20.680464 2.6442015    0.002189219  0.0044158543  162.66563     0.03262621     0.08962536  -1.9306196 128.59258  1.506714 1285p015    1 1285p015w1o0045328e010   13       1            0          0    10       0  58215.41 58218.355 58216.883   16.97217   0.1357664                                                                       
        21.10   31.942137  1027.0193 1010.65216  160.18098   0.2349936  0.22052744  20.619755 0.99999994  0.5007092 0.88601494  174.42741  21.074276 2.6410475    0.003106773   0.004778967   160.1625   0.0020016015   -0.003972247   -2.172187 128.58173 1.5171324 1285p015    1 1285p015w1o0016712e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  16.988472  0.14054424                                                                       
        21.11    32.89413  1006.8536 1011.17163  214.68346  0.17331591  0.16099301  20.343521  1.0000001  0.9688489 0.95870966  218.88428  20.798872  2.638522    0.008087158     0.0036194  214.68791   -0.003277511    0.004277332  -1.4115852 128.58133 1.5017279 1285p015    1 1285p015w1o0016398e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  16.670504  0.10319458                                                                       
        21.12   35.062904  1029.6765  1003.6224   364.0879 0.105192386  0.10141171   21.68072        1.0  0.8242185  0.9795623   367.9834  22.150103 2.6430984  -0.0034285784  0.0022252733   363.8027     0.03820314    0.065291725  -2.0269895  128.5871  1.519162 1285p015    1 1285p015w1o0016754e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  16.096985  0.06473006                                                                       
        21.13    38.28696  1014.2049  991.16473  449.60565  0.08277798  0.07651041  20.822906 0.99999994   1.651225  0.9363846  449.49533  21.301308 2.6387844   0.0071665645  0.0017607874  449.56168   0.0073152944    0.005789371  -1.9604639 128.59662 1.5073434 1285p015    1 1285p015w1o0016494e010   11       1            0          0    10       0  58215.41 58218.355 58216.883  15.867921 0.050320473                                                                       
        21.14   38.353188  1025.9734  1015.4685   96.77076   0.3727086  0.34592122  19.593266        1.0  0.8613803   0.928352  105.96715  20.047657 2.6422338    0.011137962  0.0076588085  96.937035     0.21934149      0.0785057   -2.187229 128.57805 1.5163333 1285p015    1 1285p015w1o0036885e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  17.535639  0.22291012                                                                       
        21.15    40.53925  1020.7868   990.5656  2377.2703 0.016287202 0.015326749  22.193642        1.0  0.6397847 0.99517906  2380.6296  22.679272 2.6428938 -0.00046223402 0.00035784952   2377.154  -0.0039184736   -0.012284617  -2.1199913 128.59708 1.5123713 1285p015    1 1285p015w1o0016603e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  14.059804 0.010136457                                                                       
        21.16   41.790966  1030.7477  1011.2446 126.526184  0.28962833  0.27148876  20.040829        1.0  0.8094145 0.88612425  141.46939   20.49567  2.640451  0.00094401836   0.005818187  126.40649    -0.05855191      0.0565382  -2.1289098 128.58128 1.5199803 1285p015    1 1285p015w1o0016755e010   14       1            0          0    10       0  58215.41 58218.355 58216.883  17.244549  0.17343298                                                                       
