         21.8   30.613686  770.3188 1251.4711   484.2408  0.07749337   0.0739896   20.77381 0.99999994  0.5038526 0.73078066   478.0513  21.247324 2.6488268    0.0015511513   0.001550954  484.35196   0.0054614223     0.01610564    -4.265414 132.93556 1.3210363 1331p015    1 1331p015w1o0012132e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  15.787347 0.046606403                                                                                
         21.9   33.656467  774.1945 1261.4584  245.39706   0.1574469  0.14925222  21.278816  1.0000001 0.86592066  0.7625082  237.13544  21.755278 2.6478493    0.0064863563  0.0032113718  245.42535    0.005748907     0.01069948   -2.8329775 132.92792 1.3239964 1331p015    1 1331p015w1o0012194e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.525326  0.09438311                                                                                
        21.10   34.101635 758.09436 1270.7821 107.480484  0.35720015   0.3334728  20.963758        1.0 0.99506015 0.70727897  101.61539  21.441555 2.6441424     0.017953992   0.008017259  107.46388    0.004826625   -0.022622766   -1.4092029  132.9208 1.3116974 1331p015    1 1331p015w1o0034541e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.421677  0.21451823                                                                                
        21.11   38.050457  775.8847 1257.1019   369.9695 0.101023816 0.095414005   20.50364        1.0 0.54061806 0.80901086  360.77963  20.976933  2.642682  -2.4497509e-05   0.002041915  369.92795  -0.0020269207   -0.009189257   -3.6288803 132.93126 1.3252877 1331p015    1 1331p015w1o0012218e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  16.079586 0.060232986                                                                                
        21.12   38.321293   770.863 1248.1698   143.1393   0.2608053  0.24659969  20.321177        1.0  1.0325876  0.2814283  158.06184  20.795202  2.643616    0.0019288063    0.00520816  143.13297  -0.0061052763   -0.033805292   -4.8377914 132.93808 1.3214521 1331p015    1 1331p015w1o0041387e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  17.110603  0.15518789                                                                                
        21.13   39.473003  752.7592 1248.2554  707.51434 0.052680105  0.05058883  21.129385 0.99999994 0.53172284 0.93341047  702.07117   21.61077 2.6456819   -0.0004990101  0.0011206485  707.52844  -0.0076566194   0.0043107113   -1.8433726 132.93802 1.3076231 1331p015    1 1331p015w1o0011851e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  15.375662 0.032434355                                                                                
        21.14   44.284416 759.99426 1243.1237  105.32421   0.3500601  0.33270237  20.182827        1.0  3.6042974 0.19596228  155.92404  20.677269 2.6426094     0.009311736   0.007298822 106.514626       0.588491     -0.7199707    -4.183229 132.94194   1.31315 1331p015    1 1331p015w1o0041350e010   13       1            0          0    10       0  58219.73 58222.543 58221.137   17.44368  0.21065918                                                                                
        21.15    44.51029  775.6017 1268.1375  1844.4619 0.021989373 0.020806255  23.368383        1.0  0.7643579  0.9772752  1836.3802  23.876831 2.6449778     0.001092732 0.00048419993   1844.363   -0.012810947   0.0019948736   -2.5088975 132.92282 1.3250709 1331p015    1 1331p015w1o0012219e010   10       1            0          0    10       0  58219.73 58222.543 58221.137  14.335326  0.01375647                                                                                
        21.16    45.31554  778.5168 1261.3058  190.88048   0.2020719  0.19529204  21.141987        1.0 0.45203596 0.65069693  183.70117   21.61108 2.6478212    0.0036404133   0.003988206   190.8048    -0.03487007   -0.028939884   -3.2708468 132.92804  1.327298 1331p015    1 1331p015w1o0012255e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.798096   0.1207519                                                                                
        21.17   46.902687  757.6401 1275.5148   1155.012 0.034213953 0.032117277  22.158255        1.0  2.9308114   0.962815  1152.7462  22.652794 2.6491373   -0.0012438893  0.0007167382  1154.8137   -0.010858947   -0.016845835   -1.4904684 132.91719   1.31135 1331p015    1 1331p015w1o0011937e010   11       1            0          0    10       0  58219.73 58222.543 58221.137 14.8435335 0.020831745                                                                                
        21.18   49.340885  763.6762 1276.9576  362.65295  0.10608425  0.09913064  21.009798  0.9999999  0.9157423  0.8710995   369.4265  21.487944 2.6437259    0.0036554337  0.0021428342  362.63538   -0.011462764   -0.002587114   -1.8238696 132.91608 1.3159608 1331p015    1 1331p015w1o0012021e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.101273  0.06297114                                                                                
        21.19    52.21499  760.4061 1277.9806  265.53082  0.14777292  0.13664667  21.281923        1.0   1.864496 0.67565316  268.03656  21.756403 2.6441395     0.005669117  0.0030023768   265.6083    0.038334243   0.0073172627   -1.6246073  132.9153 1.3134629 1331p015    1 1331p015w1o0034549e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.439713  0.08720728                                                                                
        21.20   53.458397 770.43427 1276.6816  445.81433  0.08681806  0.08206812   21.65773        1.0 0.44861287  0.9418231  450.02533  22.150677 2.6479187  -0.00087690353   0.001796562  445.76215    0.013581294   0.0018869403   -1.9295055 132.91629 1.3211231 1331p015    1 1331p015w1o0012133e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  15.877115  0.05278675                                                                                
        21.21   56.220203 746.45917 1272.1353   2434.528 0.016737398 0.015818138  23.229216 0.99999994  1.2373186 0.99245214  2430.0405   23.71826 2.6451597   -0.0012107491  0.0003651158  2434.2002     0.01469438    0.005577558   -0.6686621 132.91977 1.3028094 1331p015    1 1331p015w1o0011741e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  14.033963 0.010359955                                                                                
        21.22    57.39065  748.2433 1243.5515   151.0564  0.24661088  0.23166712  20.542597  1.0000001  0.9008042  0.6975074  141.94868  21.025318  2.648165     0.011952341   0.005218318  151.04979     0.04149774      0.0494791   -0.7643032  132.9416 1.3041738 1331p015    1 1331p015w1o0034509e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  17.052153  0.14857292                                                                                
        21.23   57.704006  779.1326 1271.4559   181.3195  0.20895517  0.20119262  20.890688 0.99999994  1.6046618  0.6586081   179.2736  21.371685 2.6474419    0.0037972927  0.0041676937  181.32753    -0.03376145    0.018614743   -2.4655836 132.92029 1.3277678 1331p015    1 1331p015w1o0041433e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   16.85389  0.12565082                                                                                
        21.24   59.800835  776.5279 1275.4263  188.62323  0.20485215   0.1936985  21.495474        1.0  0.8589554  0.8077102  190.11795  21.985998  2.649305    0.0017859936   0.004146316  188.57321   -0.011902382    0.016271772   -2.1288562 132.91725 1.3257779 1331p015    1 1331p015w1o0012220e010   10       1            0          0    10       0  58219.73 58222.543 58221.137  16.811012  0.12427013                                                                                
        21.25   60.504627  780.4499 1246.8029  508.34497  0.07438898 0.070173286  20.623379        1.0  0.6475013 0.72039604  500.55676  21.095535 2.6460056   -0.0011310577  0.0014718494  508.40558   0.0066998894 -0.00039008958    -5.315607 132.93912 1.3287755 1331p015    1 1331p015w1o0012296e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  15.734604 0.044072106                                                                                
         22.1  0.85484743  762.2168 1258.7672   787.8781  0.21810117     0.19352   86.91842  0.9999999  0.3323826  0.9194385   801.2395   89.25966 2.8805494    0.0010498762  0.0041873287  787.86115   -0.002412442  -0.0027585076   -0.8384843 132.92998  1.314847 1331p015    2 1331p015w2o0009769e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  15.258852  0.12026747                                                                                
         22.2   11.521862  762.1583 1263.2666  261.06183  0.62976414   0.5933793   87.08323  0.9999999  0.6096568  0.7944472  275.93283  89.505104 2.8806586    -0.009035647  0.0129646575   264.1489      1.0120977    -0.15018383  -0.55240357 132.92654  1.314802 1331p015    2 1331p015w2o0028723e010   10       1            0          0    10       0  58219.73 58222.543 58221.137  16.458141  0.37658048                                                                                
