         22.7   34.530846 1582.9587  1894.132  295.34387   0.6308181   0.6254687 102.695564        1.0 0.38627073  0.9057728   297.8786    105.409  2.876893  -0.0114066005  0.0141692255  295.34317     0.04135941   0.0065064663       0.35178  125.06902 17.085058 1257p166    2 1257p166w2o0035915e010    8       1            0          0    10       0 58209.523 58212.207 58210.863   16.32418   0.3939511                                                                                
         22.8   39.345802 1595.5122 1897.1719  328.32394   0.5722379  0.52555436   95.53837 0.99999994 0.62639767 0.96167284   329.6471   98.14016 2.8789082  -0.0027329326   0.010976509  328.23145   -0.016372433    0.052849066     0.4275052  125.06656 17.094639 1257p166    2 1257p166w2o0019276e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  16.209244   0.3253359                                                                                
         22.9   46.345993 1583.6627  1889.744    541.233   0.3459741  0.32172862   96.67643        1.0  0.8782559 0.94695246   540.9987   99.28741 2.8794537    0.009608746  0.0069270385  541.27045  -0.0070090727   -0.008429256    -0.5208799 125.072525  17.08561 1257p166    2 1257p166w2o0019133e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  15.666539     0.19604                                                                                
        22.10   47.187244 1585.5325 1923.7095  311.80774    0.574404   0.5382684   93.28955  1.0000001 0.83543664 0.94983816  299.10342  95.778046 2.8802571   -0.009820461   0.011682955   311.0646      0.1890246     0.12999426    -1.2219322  125.04538 17.086943 1257p166    2 1257p166w2o0029855e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  16.265284  0.33508968                                                                                
        22.11   48.018948 1579.2537 1923.1532   599.0254  0.29678908   0.2792993  91.359215  1.0000001   0.600793  0.9704455    609.781  93.797966  2.877892    0.005664289  0.0058552413  598.98364    0.008407105    0.007314985    -1.0926147 125.045845  17.08215 1257p166    2 1257p166w2o0019068e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  15.556387  0.16689108                                                                                
        22.12   49.184757 1595.5597 1892.3384  280.51926   0.6727676   0.6225322  96.075806  0.9999999   0.813572  0.9440041  269.92392   98.64419 2.8807516   -0.002892077   0.012675019  280.48322   -0.009426542   0.0065451977    -1.2457521  125.07042 17.094688 1257p166    2 1257p166w2o0029889e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  16.380093  0.38751423                                                                                
        22.13    50.79811 1577.9481  1889.377  829.45074  0.23200111  0.21121709   99.16159        1.0 0.39561892  0.9803755   821.7503 101.797066 2.8795676    0.004613042   0.004582563   829.4087  -0.0022746082    0.008862026   -0.44654784  125.07283 17.081245 1257p166    2 1257p166w2o0019053e010    9       1            0          0    10       0 58209.523 58212.207 58210.863  15.203024  0.13042445                                                                                
        22.14   55.330734  1567.801 1917.4603  608.36255    0.299677  0.27105728   91.04026        1.0     0.6092 0.89254874   613.5206   93.53095 2.8805804    0.011821508  0.0058211316   608.2919  -0.0052041262    0.006477009    -1.0284207  125.05042 17.073418 1257p166    2 1257p166w2o0018930e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  15.539594  0.16370776                                                                                
        22.15   57.468376 1601.4244 1894.0073  412.55994  0.45981127  0.42192706   98.21612 0.99999994  0.6106413  0.9758597   401.1774 100.843285 2.8778355    0.015297711   0.009659763  412.55365  -0.0034297945  -0.0019462147    -1.0250379  125.06907 17.099163 1257p166    2 1257p166w2o0019350e010    8       1            0          0    10       0 58209.523 58212.207 58210.863  15.961283    0.263532                                                                                
        22.16    61.19135 1569.2653  1890.552     380.87  0.49184704  0.45277873   94.81026  1.0000001  0.5380922  0.9890087   349.0294   97.37754 2.8808694   0.0074308515   0.009446793  380.79544    0.007878641    -0.01020462    -1.1757393  125.07192  17.07461 1257p166    2 1257p166w2o0018938e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  16.048058  0.27607295                                                                                
        22.17   63.671783  1566.975 1921.4435   687.9173  0.25002536  0.23262008   87.99813        1.0  0.7033639  0.9000225   702.6007   90.54644 2.8799758     0.00428617   0.004822881  687.93646  -0.0012973737    0.008078591    -0.9359701  125.04724 17.072775 1257p166    2 1257p166w2o0018925e010   13       1            0          0    10       0 58209.523 58212.207 58210.863  15.406159  0.13965203                                                                                
         23.1  0.77315724 1584.9918 1906.6372   533.3908 0.080181286  0.07724363  23.780127        1.0  0.6915424  0.9341693   528.3546  24.326986 2.6443708   0.0015287995   0.001630977   533.4091   0.0039333627   -0.014667767    -0.9629865  125.05902 17.086578 1257p166    1 1257p166w1o0021413e011   12       1            0          0    11       1 58416.406 58422.754 58419.582  15.682386  0.04843743                                                                                
         23.2    8.320864 1583.4409 1903.8239     228.49   0.1872032  0.17518425  23.376316        1.0 0.59853023 0.72855717  220.09563   23.91491 2.6436484   0.0073083043  0.0037918787   228.5068    0.013711955   0.0060197613    -1.1923916  125.06127 17.085402 1257p166    1 1257p166w1o0037365e011   12       1            0          0    11       1 58416.406 58422.754 58419.582  16.602833   0.1114693                                                                                
         23.3   11.129306 1580.8033  1905.544  291.16675  0.14426614  0.13418223  23.054403  1.0000001  0.5329967  0.8559997   284.5315  23.614462  2.646024    0.004072547  0.0029091628   291.1244  -0.0081675025  -0.0120748095    -1.0856518 125.059906 17.083382 1257p166    1 1257p166w1o0031562e011   12       1            0          0    11       1 58416.406 58422.754 58419.582  16.339645  0.08614829                                                                                
         23.4   19.573957 1588.7522 1912.4337  246.43605  0.19655927  0.19073938  27.176289 0.99999994   1.297608  0.9686775  238.65898  27.714508 2.6462615    0.014331877  0.0043688794  246.53766   -0.036140773    -0.01740829    -0.5309842  125.05438 17.089434 1257p166    1 1257p166w1o0021474e011    9       1            0          0    11       1 58416.406 58422.754 58419.582  16.520739  0.12022091                                                                                
         23.5   24.355282 1577.1367 1911.1443   102.3778   0.4267118  0.39818096  23.584604        1.0   0.591457  0.7243661   100.5709   24.11923 2.6413126   0.0064142942    0.00856211  102.37743   0.0035607032  -0.0054766466    -0.8383287  125.05544 17.080566 1257p166    1 1257p166w1o0037322e011   12       1            0          0    11       1 58416.406 58422.754 58419.582  17.474485  0.25469026                                                                                
         23.6   28.852486 1585.2853 1917.0452  146.43105   0.3142206  0.29465625   24.95351        1.0  0.4800663  0.9559656  143.42068  25.507448  2.641427  -0.0016140342   0.006247103  146.45251   0.0039835465   -0.003763187    -0.2694223 125.050705 17.086773 1257p166    1 1257p166w1o0021414e011   11       1            0          0    11       1 58416.406 58422.754 58419.582  17.085917  0.18684462                                                                                
         23.7   34.868618 1572.2891 1909.0746  1291.7467 0.033458766  0.03116715   23.79046        1.0 0.94391394  0.9941447   1287.042   24.33246 2.6416335   0.0016300082  0.0006891964  1291.9001      0.0081173   0.0027576778    -0.9604661  125.05711 17.076868 1257p166    1 1257p166w1o0021223e011   13       1            0          0    11       1 58416.406 58422.754 58419.582  14.722056 0.019998522                                                                                
         23.8   37.545788 1587.5883 1893.2166  218.34169  0.19476306  0.18190536  22.944832  0.9999999   0.500731  0.9601767   220.3398  23.457352  2.644193    0.003966391   0.003825999  218.35832    -0.01555448   0.0031222955    -1.6278636  125.06974 17.088598 1257p166    1 1257p166w1o0021457e011   13       1            0          0    11       1 58416.406 58422.754 58419.582  16.652159 0.114519395                                                                                
         23.9   39.556202  1595.522 1897.0668  282.79245  0.14635465  0.13908312  22.805622  1.0000001 0.50475246  0.9610892  281.76852  23.330462  2.642489   0.0026106238  0.0029921774  282.80032   -0.015620017  -0.0017390974    -1.5579932  125.06664 17.094646 1257p166    1 1257p166w1o0021568e011   13       1            0          0    11       1 58416.406 58422.754 58419.582   16.37133  0.08774912                                                                                
