         21.4   37.080006 1156.4761 535.07544      305.4  0.12274164  0.11772664  20.700367        1.0 0.96123815  0.9819069  299.20795  21.173384 2.6441028  0.00054222345  0.0024898539  305.41434    0.014682865   0.0005731876  -1.0675623 151.63475  -2.927248 1512m031    1 1512m031w1o0016786e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.287827  0.07370552                                                                       
         21.5   44.422592   1185.84  531.0595  99.389206  0.37580544   0.3612878  20.949827  1.0000001  1.2692854  0.8609911   92.49254  21.425926 2.6420887   -0.005089283   0.007810741   99.57507    -0.27138233   -0.072412066  -1.1049467 151.63782 -2.9048169 1512m031    1 1512m031w1o0033363e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.506653  0.23234048                                                                       
         21.6   47.042004 1153.7014 527.40674   457.3461  0.08653047  0.08133837  21.830568  0.9999999 0.73570687  0.8604648  444.94873   22.31744   2.64767  0.00087845325  0.0017395613  457.33798   -0.008216012    0.008169359  -1.0322299 151.64062 -2.9293656 1512m031    1 1512m031w1o0016759e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.849387 0.051865015                                                                       
         21.7   49.026672 1184.6763  523.2801  403.85358  0.09514832 0.091610625   21.49486        1.0  0.7731683  0.9762008   403.1365  21.977726 2.6461504   0.0014907718  0.0019281575  403.70535    -0.00836752    0.010825848   -1.151617 151.64377 -2.9057038 1512m031    1 1512m031w1o0017230e010   10       1            0          0    10       0  58240.28 58243.223  58241.75   15.98444 0.057842344                                                                       
         21.8   49.886505 1174.9537 550.53613  45.229282  0.88930464   0.8184207  22.074722        1.0  0.5782281 0.46073732   43.22359    22.5639  2.646513    0.010747969    0.01883362  45.194855    -0.17515594     0.07208762  -1.1056587 151.62292 -2.9131374 1512m031    1 1512m031w1o0039743e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   18.36145  0.57925546                                                                       
         21.9   50.204292 1153.1843  525.6159  174.25923  0.22416689   0.2160201   21.72557        1.0  0.6142086 0.48991793  160.82478   22.20907 2.6465697    0.004690826  0.0045173718  174.21045  -0.0059018675   -0.008594214  -1.0374534 151.64198   -2.92976 1512m031    1 1512m031w1o0039684e010   10       1            0          0    10       0  58240.28 58243.223  58241.75   16.89701  0.13607088                                                                       
        21.10   50.650944 1188.2383 533.29114  85.067116  0.44411486  0.41385207  20.552898        1.0  0.8510759 0.65962946   84.06317  21.025652 2.6456714    0.017407358   0.009862579   85.13189   -0.047831308   0.0099447435  -1.1718807 151.63611 -2.9029853 1512m031    1 1512m031w1o0033370e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.675596  0.26761344                                                                       
        21.11     51.0048 1180.6571 548.18884   799.2978  0.04938882 0.046373583  21.961485        1.0  1.0192429 0.92801493  797.10944    22.4494 2.6448362  -0.0011482835  0.0010230487   799.2607   -0.005474328   9.855662e-05  -0.9773958 151.62471   -2.90878 1512m031    1 1512m031w1o0017173e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.243229 0.029839173                                                                       
        21.12   53.252796 1177.4425 515.33417  115.04962  0.33818525   0.3237652   21.08597        1.0 0.69232893 0.96389467  113.77111  21.563456    2.6476    0.015942872   0.007140874 115.052895   0.0155789275    0.014594117  -1.1118778 151.64984 -2.9112272 1512m031    1 1512m031w1o0017112e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.347788  0.20126472                                                                       
        21.13    53.48681 1154.4001  521.2814  155.99559  0.24844041   0.2382779  21.427496        1.0  0.9238628  0.9327496  143.26292  21.915749 2.6466286    0.007336259  0.0050395103  155.97891    0.015226122    0.008405614  -1.0292645 151.64531 -2.9288301 1512m031    1 1512m031w1o0016758e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   17.01722  0.15008499                                                                       
        21.14    54.32655 1178.4235  550.9205  445.90796  0.08893779  0.08310061  21.941982  0.9999999 0.73233634  0.7573896   443.9458  22.427298 2.6440022  0.00096809864  0.0017987568  445.61475    0.055674914    0.023722216   -1.121357 151.62263 -2.9104872 1512m031    1 1512m031w1o0033341e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  15.876887 0.053469475                                                                       
        21.15   55.236237 1184.8447  546.4676 120.967186  0.32191327  0.30413753  21.810074        1.0   1.752614 0.80890584 115.956154  22.305857  2.647006   -0.002739787  0.0066336454  120.58621      0.8120453     -0.4004144  -0.9324547 151.62604  -2.905581 1512m031    1 1512m031w1o0017231e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  17.293331  0.19791894                                                                       
        21.16   57.578976   1180.61  551.0806  259.12854  0.15046927  0.14377643  21.646595        1.0  0.7492397  0.5151864  256.17368  22.131363 2.6438599    0.001644969   0.003023754  259.44907    -0.06691346   -0.015195217  -1.1370552 151.62251 -2.9088168 1512m031    1 1512m031w1o0039758e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.466211  0.09091007                                                                       
        21.17   71.210556 1151.8365  514.5037  137.36891   0.2809746   0.2683527   21.30482        1.0  0.6692511  0.9779002  132.81538  21.794252 2.6471102  -0.0034775138  0.0056306045  137.35532   0.0046428028    0.010864272  -1.1161308 151.65048 -2.9307866 1512m031    1 1512m031w1o0016733e010   12       1            0          0    10       0  58240.28 58243.223  58241.75   17.15528  0.16975895                                                                       
         22.1  0.81057036 1170.1141 533.11945  1050.2344  0.16010481  0.14906141  85.908714  0.9999999  0.5826929 0.99975115   1075.552  88.252495 2.8842344   0.0024086237  0.0031469278  1050.2344   0.0034248761   0.0029200527    -4.13046 151.63625 -2.9168298 1512m031    2 1512m031w2o0014254e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  14.946784  0.08901161                                                                       
         22.2   30.136591 1165.2258  523.1867   251.6088   0.6795341  0.65490276  91.320076        1.0   0.431491  0.9878345  247.47589   93.73232  2.885362   -0.006518781   0.013762094  251.58147   0.0013440447   -0.004504788   -3.194613 151.64384 -2.9205613 1512m031    2 1512m031w2o0038202e010    9       1            0          0    10       0  58240.28 58243.223  58241.75  16.498186  0.41287634                                                                       
         22.3    37.39228 1156.4095  535.3849   558.7832  0.30172908  0.28048873   86.98468        1.0 0.39146644  0.9907452   562.8008   89.36557  2.888283  -0.0049880743   0.005849256   558.5795    0.008421346    0.025678365   -3.960842 151.63452  -2.927299 1512m031    2 1512m031w2o0014086e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.631891  0.17039983                                                                       
         22.4   39.338238 1168.7423 547.40125  269.28128   0.6628105    0.619712    92.9025  1.0000001  0.6694592  0.9885174  269.44537   95.29181  2.887668     -0.0225209   0.015339648  269.94125    -0.11674645    -0.18531497  -4.3661413 151.62532 -2.9178813 1512m031    2 1512m031w2o0028844e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.424484   0.3906033                                                                       
         22.5   47.218987 1153.7926  526.9746   768.2854  0.22375853  0.21045731   88.40239 0.99999994 0.76136464 0.98278433  766.22107   90.76908 2.8842332     0.00484097   0.004427473  768.32996   -0.005441626  -0.0004643965    -3.57191 151.64095 -2.9292958 1512m031    2 1512m031w2o0014062e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  15.286194  0.12548551                                                                       
         22.6   47.472668 1170.3204  515.8801   273.2676  0.64192224  0.58575857   88.46624        1.0  0.4655152  0.9595889  295.07443   90.85744  2.885299  -0.0021553636   0.012231731  273.28027  -0.0075332727    0.004854543  -3.5713398 151.64943 -2.9166677 1512m031    2 1512m031w2o0028851e010   12       1            0          0    10       0  58240.28 58243.223  58241.75   16.40853  0.36460498                                                                       
         22.7   49.626728 1184.8019 523.07526   416.3301   0.4016549   0.3836686   86.66002 0.99999994 0.44704834 0.97216165   408.4313  88.979225 2.8843505    0.010294974   0.008170728  416.30484  -0.0041891015   0.0009375808  -5.5613794 151.64392 -2.9056077 1512m031    2 1512m031w2o0014445e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  15.951406  0.22934985                                                                       
         22.8    50.09591 1180.4095 547.95966   967.3838  0.18147072  0.16590151   89.57011 0.99999994 0.42390957 0.93726397   968.8673  91.978355 2.8852844   0.0026978254  0.0034975377   967.3015    0.012468008   -0.002933621    -4.25804  151.6249 -2.9089692 1512m031    2 1512m031w2o0014376e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.036003 0.100817114                                                                       
