         20.2   12.168164 1019.35724 1413.5347   356.9798  0.47709608  0.44255835  87.745926        1.0 0.39750767 0.86805725  348.14685   90.16984  2.883712  -0.0026717782   0.009162537   356.9637  -6.830076e-05  -0.0060968325  -3.1708946  119.19797 3.0256834 1194p030    2 1194p030w2o0033017e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.118391  0.27245313                                                                       
         20.3   19.723497 1017.42004 1416.8157  581.59076  0.29146916   0.2787564   87.44763        1.0   1.071713  0.9374238   569.4198   89.79372 2.8812196   0.0053352118  0.0056874393  581.59546    0.039771732   -0.015395539   -2.943975  119.19546  3.024203 1194p030    2 1194p030w2o0014548e009   13       1            0          0     9       0  58206.64 58209.457 58208.047  15.588456  0.16449785                                                                       
         20.4   30.901503 1018.55743 1423.4526  1085.9514  0.15917528    0.149207  88.691055        1.0  0.5435916  0.9779579  1082.6917  91.038086 2.8839326  -0.0023652911  0.0030095775   1085.673   -0.011470544   0.0154502215  -3.4650142 119.190384 3.0250704 1194p030    2 1194p030w2o0014582e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  14.910474  0.08887141                                                                       
         20.5    31.09201  1032.9352 1406.8666  401.32056   0.4382057   0.4122932  89.242805        1.0  0.3755111 0.97349995  415.46533     91.561 2.8792748    0.009539127   0.008659907   401.3234  -0.0011885498   -0.003076463  -3.8043914 119.203064 3.0360568 1194p030    2 1194p030w2o0014781e009   13       1            0          0     9       0  58206.64 58209.457 58208.047  15.991271  0.24554035                                                                       
         20.6    35.21744  1030.7424 1424.2538  231.34276   0.7334649   0.6758915    88.3021        1.0  0.6588514  0.9493773  255.57343  90.715515 2.8813646   -0.025978565   0.017617134   231.3865     0.93911403    -0.63926435  -4.2246795 119.189766  3.034378 1194p030    2 1194p030w2o0042144e009   12       1            0          0     9       0  58206.64 58209.457 58208.047   16.58936  0.43651032                                                                       
         20.7   36.942326 1011.28973 1408.5631   580.2211  0.30242568   0.2814425  89.184456        1.0  0.6730534  0.9907084   566.8674   91.54824 2.8832953   -0.006097734  0.0057662083   580.9788   -0.088843904    0.040381357  -2.4327135 119.201775  3.019522 1194p030    2 1194p030w2o0014468e009   13       1            0          0     9       0  58206.64 58209.457 58208.047  15.591016  0.16821924                                                                       
         20.8   38.418995  1030.1406 1401.0638   703.8382   0.2538926  0.23253107   90.11714        1.0 0.95196384 0.99083406  719.55225     92.446 2.8790233   -0.005164802  0.0048542344   703.8646   0.0046553263 -0.00033991088  -3.3944767 119.207504 3.0339231 1194p030    2 1194p030w2o0014734e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  15.381318   0.1397813                                                                       
         20.9   39.694813   1020.086 1427.4575   294.2565  0.58078974   0.5351396   86.70807 0.99999994 0.46531683  0.8210094  295.27197  89.042336 2.8825116   0.0025897026   0.010893303    294.198   0.0041756653    0.011002127  -3.8290706  119.18732 3.0262372 1194p030    2 1194p030w2o0033022e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.328184   0.3297064                                                                       
        20.10    45.66889  1036.2017 1424.5287   319.1352  0.52242243    0.500156   86.98898        1.0  0.3687384  0.9509867   321.7945  89.366066  2.882987   0.0012907386   0.010167028   318.8133     0.08844977    0.014295353   -4.222844  119.18955 3.0385482 1194p030    2 1194p030w2o0033095e009   14       1            0          0     9       0  58206.64 58209.457 58208.047  16.240063  0.30362156                                                                       
        20.11   52.379677  1042.8094 1412.6332   420.6764  0.40815046  0.37941015   88.77212        1.0  0.6220388  0.9808565  395.92578   91.17994 2.8823001    0.011911571  0.0083322385   420.6836  -0.0049294676    -0.01075647    -4.27162 119.198654 3.0435982 1194p030    2 1194p030w2o0014937e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  15.940129  0.23260933                                                                       
        20.12    67.13097  1041.8596  1429.909  366.75992  0.45935053   0.4224865   86.25717  1.0000001 0.87816274 0.92992026   364.8026   88.56036 2.8791711  -0.0030596256  0.0088645695  371.23087     0.75141805    -0.12434278   -4.299467  119.18544  3.042869 1194p030    2 1194p030w2o0014915e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.089045  0.26022184                                                                       
         21.1   0.8770524 1023.70416 1413.1945   254.2599   0.1656228  0.16129313  23.343494        1.0  0.5993391  0.8539494  252.28238   23.85801 2.6386962   0.0014978647  0.0033818868  254.24777   -0.008572757   -0.005162732  -2.5977082  119.19823  3.029004 1194p030    1 1194p030w1o0040997e010   12       1            0          0    10       1  58413.66  58422.69 58418.176  16.486805 0.099962465                                                                       
         21.2    9.020528  1023.0573 1410.3046  262.24063  0.16159648  0.15643185  23.599617        1.0  0.5046718 0.86349666   259.7909  24.120972 2.6390228    0.004463196  0.0032886283  262.23984   0.0011946972    0.015124553  -2.5701797  119.20044 3.0285106 1194p030    1 1194p030w1o0018669e010   11       1            0          0    10       1  58413.66  58422.69 58418.176   16.45325  0.09797283                                                                       
         21.3   13.704722 1018.80334 1413.7266  265.41653  0.15743327  0.15105902  23.095438        1.0  1.0602586   0.871494   257.1451  23.614397  2.639237   4.887581e-06  0.0031866909  265.42886  -0.0035046532   -0.012390509  -2.2177305  119.19782 3.0252602 1194p030    1 1194p030w1o0018604e010   12       1            0          0    10       1  58413.66  58422.69 58418.176   16.44018  0.09471577                                                                       
         21.4   17.455494  1028.3553  1409.102  152.87991  0.27729067  0.25935146  23.481764        1.0 0.64600754 0.90705067  160.09541  24.014114  2.637909  -0.0044040084   0.005761788  153.16118    0.082658514   -0.005427766  -2.6706717 119.201355  3.032558 1194p030    1 1194p030w1o0018768e010   12       1            0          0    10       1  58413.66  58422.69 58418.176  17.039124   0.1680952                                                                       
         21.5   19.058567  1017.6912 1416.8105  328.28806  0.12964508  0.12175344  24.257206        1.0  1.0950432 0.91101503   321.3907  24.807247  2.638709    0.007803619  0.0028080675  328.28253  -0.0102946935  -0.0071081994  -2.1417584 119.195465   3.02441 1194p030    1 1194p030w1o0018584e010    9       1            0          0    10       1  58413.66  58422.69 58418.176  16.209362  0.08037152                                                                       
         21.6   30.621035  1033.0272 1407.2977  133.61034     0.31299  0.29667538  22.973118        1.0 0.46699378  0.8642302  147.33144  23.489824 2.6388538  -0.0034546256   0.006316968  133.62872    0.031189177     0.03478681  -2.6389663 119.202736  3.036127 1194p030    1 1194p030w1o0018868e010   12       1            0          0    10       1  58413.66  58422.69 58418.176    17.1854  0.18855575                                                                       
         21.7   30.830862  1018.4395 1423.3606   755.7993 0.056717385 0.053458452  23.973335 0.99999994  1.0044868  0.9914515    754.579  24.507835 2.6421652    0.002280295  0.0011770795   755.8512    0.012183912    0.013505338  -2.1530814  119.19045 3.0249803 1194p030    1 1194p030w1o0018585e010   11       1            0          0    10       1  58413.66  58422.69 58418.176  15.303984  0.03445021                                                                       
         21.8   34.552814  1031.9822 1403.9836  138.92412  0.30151543  0.28635776  23.366693        1.0 0.34718952  0.6681542  149.55208  23.895323 2.6354249   0.0043251514  0.0063147475   138.9282  -0.0020311195  -0.0003407216  -2.5313325  119.20527 3.0353293 1194p030    1 1194p030w1o0051935e010   11       1            0          0    10       1  58413.66  58422.69 58418.176  17.143055   0.1843701                                                                       
         21.9   35.660683  1011.8112 1408.5175  436.24106 0.095787674  0.09115899  23.276318        1.0  0.8145741  0.9904839  440.84393  23.808443  2.641515   0.0040577054  0.0019649032  436.28223   -0.004301586   -0.016545536  -1.6014174 119.201805 3.0199203 1194p030    1 1194p030w1o0018469e010   12       1            0          0    10       1  58413.66  58422.69 58418.176  15.900683 0.057986178                                                                       
        21.10   35.922424   1031.204 1424.2534   294.5467  0.14316946  0.13497588  23.006628  1.0000001   1.125362 0.97385323   302.4347  23.521544 2.6389613  -0.0036195517  0.0028483537  294.46564    -0.08132326    0.100878604   -3.110994 119.189766 3.0347307 1194p030    1 1194p030w1o0018831e010   12       1            0          0    10       1  58413.66  58422.69 58418.176  16.327114  0.08497841                                                                       
        21.11    38.50053  1036.7476 1418.7864  131.78348  0.31766707  0.29972163  23.042185        1.0  1.3514745 0.91894406  148.98631   23.56638 2.6386616   -0.008416653  0.0066376887  130.79817    -0.29321176     0.97632223  -3.3998578  119.19395 3.0389664 1194p030    1 1194p030w1o0018939e010   12       1            0          0    10       1  58413.66  58422.69 58418.176  17.200348  0.19181058                                                                       
