         17.5   23.866325 319.02573 261.56705  275.55835   0.1164108 0.107036345   17.38581        1.0 0.41291705   0.966013   276.2918  17.775858 2.6312304    0.002742052    0.00230781   275.5855    -0.00049137     -0.0138222    -0.9915673 138.75485  66.09077 1373p666    1 1373p666w1o0004896e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.399466  0.06859347                                                                       
         17.6    30.25838 327.76315 267.61588   250.1852  0.12665768  0.11778207   17.35404        1.0  1.1305914  0.9759439  248.86057  17.742413 2.6318722 -0.00044488907   0.002506404  250.18114   0.0052533704  0.00055703707    -0.8093665 138.74382  66.09754 1373p666    1 1373p666w1o0005055e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.504347  0.07543299                                                                       
         17.7   33.814137  308.2313 261.41278  143.50182   0.2261281  0.20670591  17.575684 0.99999994  1.0601902  0.7973841  142.24481  17.966885  2.632152    0.014528096  0.0048172255  143.53761    0.020743744    0.005563554    -1.1145766 138.75467  66.08252 1373p666    1 1373p666w1o0032429e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  17.107857  0.13364877                                                                       
         17.8   33.853104 325.81137 261.39087  124.70127  0.25963637  0.23935702  17.695372  0.9999999  0.6459834   0.792843  120.53298  18.085335  2.631584   0.0014493465   0.005218941  124.64388   -0.019307189   -0.057187058   -0.93365693 138.75548  66.09594 1373p666    1 1373p666w1o0039259e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  17.260323  0.15511502                                                                       
         17.9    35.96962 314.86057 282.91415   158.9451  0.19755432  0.18504262  17.278324        1.0 0.53241765  0.9724897  161.97575  17.660868 2.6265893  -0.0010430217    0.00400581  158.94519   -0.005945936  -0.0041246885   -0.97469395 138.71445  66.08795 1373p666    1 1373p666w1o0004834e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.996881   0.1184945                                                                       
        17.10   40.189983 331.28876 273.19693  122.49626  0.26039946  0.24363822   17.69105  0.9999999 0.19822988  0.9591756  121.37753  18.080338 2.6292017   0.0007727742    0.00540202 122.434456    0.008813083   -0.015113441    -1.1078904 138.73346  66.10033 1373p666    1 1373p666w1o0005109e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  17.279694  0.15790729                                                                       
        17.11    41.62776   328.482 260.11942  157.54094  0.20946914  0.19362357  17.752409        1.0  0.9565587  0.7797518  156.92375  18.127638 2.6290722    0.009846747  0.0042574364  157.65175    0.033964545  0.00050792436    -0.9284387 138.75798  66.09796 1373p666    1 1373p666w1o0005054e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  17.006516  0.12286738                                                                       
        17.12   42.315643 330.13153  278.0765   76.76338  0.43886176  0.40493295  18.274992 0.99999994  0.6254788  0.9210297   76.07724  18.649124  2.626468    0.009959817   0.009281198   76.55973     0.30907768    -0.19521277     -1.255565 138.72421  66.09953 1373p666    1 1373p666w1o0046515e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  17.787115   0.2635367                                                                       
        17.13   47.503933 314.45776 252.92714  122.82853    0.254553  0.23926687  17.212069        1.0   0.529482  0.9254267  122.11277  17.603874 2.6285748      0.0051983  0.0052449834  122.82229    0.015200621  -0.0014374129    -1.1430182 138.77092  66.08712 1373p666    1 1373p666w1o0032444e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  17.276752  0.15315294                                                                       
        17.14   48.156815  327.9116  256.2957  200.55936  0.16436401  0.15346482  18.525753        1.0  0.7349349  0.9028443  200.45294  18.925774 2.6295547   0.0065183043  0.0035399026  200.56161   -0.004575024    0.007102027    -0.9879749 138.76517  66.09746 1373p666    1 1373p666w1o0005053e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.744392  0.10057664                                                                       
        17.15   51.690907 301.17636 259.89664  210.94371  0.14838287  0.13988769  17.525595 0.99999994   0.506066 0.73725814  213.57246  17.930182 2.6270106 -0.00034934282  0.0031085827  210.95119   0.0036188576  -0.0074261194   -0.94650805 138.75722   66.0771 1373p666    1 1373p666w1o0004607e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.689583  0.09041336                                                                       
        17.16   52.509712 332.75894 259.19376  415.17725  0.07737953  0.07114894  17.509792  0.9999999 0.81386185 0.91406894   419.5346   17.89429 2.6287642  -0.0011399984   0.001567883  415.16165  -0.0066535287   0.0017532923    -1.0221318 138.75992  66.10121 1373p666    1 1373p666w1o0005150e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  15.954416 0.045817308                                                                       
        17.17   52.538433 316.81088 289.11902  325.21222 0.098065875 0.091207765  17.579443  0.9999999 0.47669852 0.99204606  330.19165  17.969358 2.6272748   0.0021637082  0.0020161124  325.20325   -0.007046041    0.001722244    -1.0415585 138.70285  66.08955 1373p666    1 1373p666w1o0004866e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.219584  0.05874704                                                                       
        17.18    53.95224 304.56613 254.85078  160.22182  0.19961445  0.18581574  17.552206        1.0  0.8148505  0.5879242  165.02753  17.944757 2.6293516    0.004788518  0.0040830197  160.36407   -0.057160147    -0.39320678    -1.0627131 138.76686 66.079605 1373p666    1 1373p666w1o0039173e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.988195  0.11942099                                                                       
        17.19   55.224064 302.79443  255.8362  161.32697  0.20232168  0.18974526  17.840132        1.0  0.9811399 0.52413636  165.06769    18.2262 2.6280062    0.003432095  0.0041199117  161.31573   -0.027440736     -0.0135179   -0.99165577 138.76494  66.07827 1373p666    1 1373p666w1o0004641e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.980732  0.12055777                                                                       
        17.20   56.996693  307.8286 251.43323   279.9649   0.1134907 0.104862295  17.279293        1.0  0.7615767  0.7545198   282.9254   17.67096 2.6318765   0.0059775114   0.002275849  279.93765    0.012633069   -0.007774575    -1.2092668 138.77345  66.08203 1373p666    1 1373p666w1o0004693e008   17       1            0          0     8       1 58043.617 58047.742  58045.68   16.38224  0.06709639                                                                       
        17.21   57.996284 327.70004  288.2041   130.8068  0.24204136  0.22603297   17.41002        1.0  0.8106717  0.8062392  136.42082  17.802526 2.6294084   -0.005463481  0.0049437634   130.7242    -0.19535045     0.16807985    -1.6561522 138.70502  66.09785 1373p666    1 1373p666w1o0032479e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  17.208424  0.14537096                                                                       
        17.22   59.157295  334.8328 257.94382  107.83205  0.29382008  0.27654055  17.279226  1.0000001   0.499434 0.49941772  110.48154  17.662647 2.6265502  -0.0019507408  0.0059567345  107.83326    0.008523887    -0.04355683    -1.0446459 138.76236  66.10277 1373p666    1 1373p666w1o0039309e008   17       1            0          0     8       1 58043.617 58047.742  58045.68   17.41813  0.17549309                                                                       
        17.23   60.746914  334.7392 283.21384  226.51706  0.14282234   0.1330648  18.028877        1.0  0.6358515  0.9375096  230.79008  18.424204 2.6292624   -0.002928555  0.0030074846  226.53714    0.022586538   -0.007877677    -1.4014984 138.71472 66.103134 1373p666    1 1373p666w1o0005173e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.612247 0.086598724                                                                       
        17.24   61.227787 305.11816 251.19296   374.8264  0.08601569 0.079920374  17.672934 0.99999994 0.78789306 0.80978614  381.68338  18.064543 2.6278923    0.002054274   0.001771355  374.48434   0.0066968296   -0.040110737    -1.0745173 138.77377  66.07996 1373p666    1 1373p666w1o0039169e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.065424   0.0512301                                                                       
        17.25   61.755806 332.88083 254.10895  110.35625  0.28797913  0.26566848  17.233027        1.0 0.44236535  0.8596109  111.40872  17.621834 2.6267095   0.0042057037  0.0058518965  110.38813   -0.022747418   -0.015141887    -1.0112178  138.7695  66.10121 1373p666    1 1373p666w1o0005149e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  17.393007   0.1709452                                                                       
