         18.8    45.44069  527.0831  581.4864  215.31108   0.63725466  0.59743756   71.04965        1.0 0.55239236  0.9325552  220.67146   73.05416 2.8704317     0.001468718   0.012426138  215.27605   -0.010693043   -0.023787202   -0.17078516 139.35023 67.768364 1384p681    2 1384p681w2o0034869e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  16.667334     0.372204                                                                       
         18.9   48.452026 534.34955  577.8925  244.25769   0.57763326   0.5486348   74.56978  0.9999999  0.4800743   0.601328  258.85703   76.55023 2.8684287    0.0029428005   0.011655388  244.03212    0.019158764    -0.06889962   -0.03998143  139.3577  67.77387 1384p681    2 1384p681w2o0034881e008   13       1            0          0     8       1 58043.223 58047.348 58045.285   16.53038     0.342381                                                                       
        18.10    48.67073 521.56036  585.1131  424.37076   0.34210578  0.31361157  75.506996 0.99999994 0.42143455 0.79117817   442.4752   77.48079   2.86882   -0.0011287332  0.0068028276  424.14072    0.010894059   -0.012550867    -0.3326358 139.34276  67.76418 1384p681    2 1384p681w2o0006699e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  15.930636   0.19525991                                                                       
        18.11    49.04419 538.08325  577.7358   876.8551   0.16248578  0.15339428   73.65054        1.0  0.3153418 0.91828465   901.8559  75.601135  2.868641    0.0014054775  0.0032143448  876.77814    0.003278498     0.00895432  -0.082298145 139.35812 67.776726 1384p681    2 1384p681w2o0006916e008   17       1            0          0     8       1 58043.223 58047.348 58045.285   15.14268   0.09141063                                                                       
        18.12    49.59198 546.54266  610.0259  493.85504    0.3025867   0.2898799   78.89089        1.0  0.7969643  0.9946483  502.85522   80.91764  2.868437    -0.005768597   0.006330632  493.76764   -0.015258648    0.005797566  -0.015004846 139.29315  67.78353 1384p681    2 1384p681w2o0007049e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  15.766002   0.17493929                                                                       
        18.13    52.04497 554.56683 598.76587  1972.9972   0.07681651  0.07062184  77.267136        1.0  0.8134944 0.90791017  1995.1895   79.27946  2.870056    0.0027121902  0.0014896132  1972.5339   -0.011923822   -0.003956409   -0.43048406 139.31612  67.78954 1384p681    2 1384p681w2o0007162e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  14.262184  0.042541705                                                                       
        18.14   52.685387  555.0849  596.0302   548.3401   0.27076995   0.2541848  77.089615  1.0000001  0.9934428 0.58392185   568.4383  79.085175 2.8666134    0.0062443614  0.0054534394   548.3826    -0.00800252   0.0017064832    -0.6208488 139.32167  67.78991 1384p681    2 1384p681w2o0034934e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  15.652375   0.15365835                                                                       
        18.15   52.750546  545.7136 578.93805  3251.7915  0.044311613 0.042130645     76.505 0.99999994  1.2719709 0.99396396  3262.2153   78.51887 2.8677912   -0.0021647215  0.0009170513   3251.742   -0.009365823   0.0005356125   -0.21636064 139.35593  67.78256 1384p681    2 1384p681w2o0007030e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  13.719693  0.025548825                                                                       
        18.16   54.141808 518.83765  585.6753   338.9134    0.4251702  0.39413252  73.927345        1.0 0.44542778 0.71532494   346.2195   75.87398 2.8696787    0.0059013367    0.00837248  338.38635    -0.04322301     0.07859133   -0.32570094 139.34154 67.762115 1384p681    2 1384p681w2o0027924e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  16.174778    0.2406994                                                                       
        18.17    57.99815 520.30316  581.2803  301.57828   0.47437015   0.4486408   75.35462  1.0000001 0.56798744 0.72540295  311.51648   77.33454  2.870005    -0.002267003   0.009554673  303.08487      -0.650205     0.53425676   0.013849729 139.35045  67.76318 1384p681    2 1384p681w2o0027926e008   15       1            0          0     8       1 58043.223 58047.348 58045.285    16.3015   0.27715752                                                                       
        18.18    67.12654  517.3082 579.66174  453.10623   0.31895474  0.29496494   73.69941        1.0 0.77268946  0.6657741  467.21927   75.63325 2.8706977   -0.0011156201  0.0061052465  454.04562     0.07110104    0.066055715     0.1774726 139.35364  67.76088 1384p681    2 1384p681w2o0039463e008   17       1            0          0     8       1 58043.223 58047.348 58045.285    15.8595   0.17818162                                                                       
         19.1   0.7302233  535.6822 595.52374  379.82874   0.07314772  0.06778628  15.404933  0.9999999  0.5991115 0.98807913  377.44708  15.744076 2.6356902      0.00316602   0.001501874   379.8336  -0.0069139497   -0.015066143   -0.05382395 139.32214 67.775085 1384p681    1 1384p681w1o0009469e009   22       1            0          0     9       0 58197.754 58204.887  58201.32  16.051031  0.044059012                                                                       
         19.2   11.680139  538.0237 591.74286  78.064804   0.35305774  0.32444867  15.026437 0.99999994  0.6560498  0.8453519  74.594696  15.363623 2.6311693    0.0016536713   0.007110411   77.88626     0.31330925     -0.3187611    0.06947607 139.32983  67.77683 1384p681    1 1384p681w1o0043803e009   21       1            0          0     9       0 58197.754 58204.887  58201.32  17.768862   0.21162981                                                                       
         19.3   20.177933  542.7742 592.78357 106.325096   0.25749943  0.23769209  15.022937        1.0  0.7529676  0.9315267  103.24055  15.364001  2.631455    0.0032256246   0.005258014  106.32137  -0.0028683532  -0.0035345505    0.12179949 139.32788  67.78047 1384p681    1 1384p681w1o0009594e009   21       1            0          0     9       0 58197.754 58204.887  58201.32   17.43341   0.15443958                                                                       
         19.4    21.52413  528.1285 594.86304   90.14124     0.293559  0.27361128  14.570568        1.0  0.9414871 0.89649373   87.79202  14.903673 2.6295333   -0.0051112175  0.0060855495   90.11341    0.024614817    0.038730413   -0.15824209 139.32326  67.76931 1384p681    1 1384p681w1o0009321e009   23       1            0          0     9       0 58197.754 58204.887  58201.32  17.612692   0.17705292                                                                       
         19.5   23.490025  531.0891 602.47595  61.190254   0.43861502  0.40899035  14.683204  1.0000001 0.48121554 0.84393233  58.364235  15.013357 2.6341343    0.0012203455   0.008732559   61.35467    -0.15459627      0.4366618   -0.29327744 139.30797  67.77165 1384p681    1 1384p681w1o0052221e009   23       1            0          0     9       0 58197.754 58204.887  58201.32  18.033295   0.26571387                                                                       
         19.6    24.20204  544.3372  598.0599   90.89144   0.30189094  0.28033704  14.788401        1.0 0.51538265 0.84216136   86.87782  15.119449 2.6302507     0.002013743   0.005978832   90.84558    0.041070115    -0.04234378   0.039276004 139.31726  67.78172 1384p681    1 1384p681w1o0009628e009   23       1            0          0     9       0 58197.754 58204.887  58201.32  17.603693   0.17823766                                                                       
         19.7   31.512028  529.2965 586.09955   67.72737    0.4035541  0.37093914  14.765421  0.9999999 0.41075855  0.8647532   65.35884  15.087991 2.6302912    0.0025277138   0.007987033   67.72613    0.006155148     0.03477241    0.10229993 139.34099   67.7701 1384p681    1 1384p681w1o0050589e009   22       1            0          0     9       0 58197.754 58204.887  58201.32   17.92309   0.24056502                                                                       
         19.8   31.809961 525.66986 600.77484  350.61346   0.07786621  0.07299052  15.252353  1.0000001  1.1890615  0.9854017   349.4495  15.588663 2.6324036    0.0029940605  0.0016239434   350.6396  -0.0064631877   -0.005638023   -0.36247668 139.31126 67.767494 1384p681    1 1384p681w1o0009284e009   23       1            0          0     9       0 58197.754 58204.887  58201.32  16.137928   0.04726141                                                                       
         19.9   35.603893  530.1772  607.0379   66.56623   0.40085152   0.3647638  14.567214  0.9999999  1.2672096  0.8966401   67.36505 14.9014225 2.6289346    -0.014412165   0.008734197   66.40733     0.41466394     0.70775425   -0.40646717 139.29874    67.771 1384p681    1 1384p681w1o0050590e009   22       1            0          0     9       0 58197.754 58204.887  58201.32  17.941866     0.241506                                                                       
