         17.9   35.334347 1138.5668 1393.5565  198.36563   0.20276241   0.19161856  22.366072 0.99999994  1.3002893   0.5336967  204.51509  22.868242 2.6336632    0.014877498  0.0044651194   198.2709    -0.05864634   -0.017571015 -0.50408155  119.21323  3.116749 1194p030    1 1194p030w1o0060270e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.756334   0.12294143                                                                       
        17.10   36.847763 1156.6777 1401.5305  365.12866   0.11185079   0.10378689  22.365423        1.0  0.6567681   0.9512086  379.09048  22.860117 2.6331737  -0.0012568831  0.0022463694  365.22302   -0.007076457   -0.017713811  -1.3298435  119.20712  3.130582 1194p030    1 1194p030w1o0021085e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.093885  0.066588536                                                                       
        17.11   38.031075 1160.3953 1399.4302  207.58574   0.19214387   0.18189691  21.822498        1.0   0.337849   0.8608653  225.01794  22.312468 2.6334126  -0.0047286153  0.0038049656     207.56   -0.010637145     0.01509512   -1.746022 119.208725 3.1334221 1194p030    1 1194p030w1o0021144e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.707006   0.11456151                                                                       
        17.12    39.18343 1152.4208  1375.356  188.53131    0.2107421   0.20066838   22.22225        1.0  1.0523162   0.4140933  193.06004  22.742462 2.6327088   0.0002606511    0.00431956   188.5672   -0.028616589   -0.013506342  -1.4255458  119.22715 3.1273355 1194p030    1 1194p030w1o0020989e008   11       1            0          0     8       1  58049.39 58052.203 58050.797   16.81154   0.12857373                                                                       
        17.13     40.3647 1151.0087 1374.8315   257.8717   0.15592791   0.14459787  22.014471  1.0000001  1.0503513   0.6108595  262.70355  22.526752 2.6272879    0.004820168  0.0032181933  257.85938    0.016523715   -0.013834185  -1.4102323  119.22755  3.126257 1194p030    1 1194p030w1o0052541e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   16.47149   0.09291529                                                                       
        17.14   41.069405 1135.8298 1389.8151   666.5868  0.059554122  0.057191264  22.180157        1.0  0.9077282  0.82105714   673.9184  22.675694 2.6281734   0.0016905665  0.0012412694   666.6204   0.0011505574  -0.0026552833  -0.6611811  119.21609 3.1146593 1194p030    1 1194p030w1o0020690e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.440358    0.0361404                                                                       
        17.15    43.52396 1154.4414 1374.1145  286.24716   0.13860728   0.13253666  22.188887  0.9999999  1.5158646  0.65847343  286.65646  22.700329 2.6290305   0.0039077997  0.0028774305  286.17224    0.010575671    0.017521251  -1.4584327 119.228096 3.1288793 1194p030    1 1194p030w1o0052577e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.358147   0.08433163                                                                       
        17.16   44.924557 1140.2509 1377.0012   194.4812   0.20585093   0.19478466  22.530577        1.0  0.9014978   0.5143139    195.081  23.043201 2.6271732   0.0024068952   0.004332806  194.65886   -0.008990579     0.07832047  -1.1610256  119.22589  3.118039 1194p030    1 1194p030w1o0060275e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  16.777805   0.12634945                                                                       
        17.17   45.298664 1138.7953  1378.187  251.62268    0.1618058   0.14796917  22.442007 0.99999994  1.1733818   0.6672255   255.2854  22.955685 2.6284583    0.008662105  0.0034039258  251.65233    -0.03820716     -0.0221916  -1.1116085  119.22498  3.116927 1194p030    1 1194p030w1o0020759e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  16.498125  0.097093865                                                                       
        17.18   46.180763  1160.168 1375.5964   5395.392  0.008395823  0.007681506  26.394644        1.0  2.3188677  0.99829406  5400.0933  26.932411  2.631545   0.0002066493 0.00019550476   5393.646    0.006833002    -0.01313483  -1.5670003  119.22696 3.1332533 1194p030    1 1194p030w1o0021143e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  13.169943  0.005311519                                                                       
        17.19   46.331146 1134.2345 1392.7819  668.03546   0.06117589  0.060180556  23.381575        1.0   4.261177  0.41061983   671.2293   23.88098  2.629193     0.00557667   0.001316682  667.02954      0.0340152    -0.08276511 -0.56132853  119.21382   3.11344 1194p030    1 1194p030w1o0052437e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  15.438002  0.038016867                                                                       
        17.20   49.026405 1133.9531 1395.4513  6027.6807  0.007301235 0.0069092684  26.286266  1.0000002  6.6392417  0.97513074  6028.6416  26.824133 2.6313572 -0.00016117096 0.00017530553   6027.266  -0.0037361858    0.012509208  -0.4938202  119.21178 3.1132245 1194p030    1 1194p030w1o0020654e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  13.049624 0.0047348207                                                                       
        17.21    51.49241 1142.1833 1372.8633  2968.0112  0.014699805  0.013943632  25.217846 0.99999994 0.95740217   0.9961203  2968.6094   25.73395 2.6275787  0.00056546926 0.00033435333  2968.4177   0.0062044486  -0.0050428323  -1.3486606  119.22906  3.119516 1194p030    1 1194p030w1o0020797e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  13.818836  0.009225204                                                                       
        17.22    52.28399 1136.2178  1401.754  143.97247   0.28170535   0.26037294  22.159899 0.99999994  0.7855525   0.7008586  141.27998  22.651287 2.6295378    0.009896398  0.0058711534  143.96707   0.0030427114   -0.009674375 -0.34125736 119.206955  3.114953 1194p030    1 1194p030w1o0041357e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.104301   0.16845267                                                                       
        17.23   57.604206 1132.0905 1380.0107  165.04147   0.23767692   0.22661681   21.60491  1.0000001   1.456409  0.49339652  166.93234  22.104382  2.626125   0.0011669397  0.0048211673    165.011     0.02121617     0.02904131 -0.97300255  119.22359 3.1118047 1194p030    1 1194p030w1o0052427e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.956017    0.1429496                                                                       
        17.24    58.21995 1140.3453 1407.9397  204.13737   0.19598508   0.18713622  22.113289  1.0000001  1.0922039  0.94863594  207.30191  22.595617 2.6280763    0.011815608  0.0042052316  204.13303   0.0067122555  -0.0020126936  -0.6161592 119.202225 3.1181047 1194p030    1 1194p030w1o0020760e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.725193  0.118076295                                                                       
        17.25   61.979717 1165.2336 1406.7863  183.86543   0.21603759   0.20659177  21.826874        1.0  0.7241322   0.8758038  205.85585   22.31689 2.6291149  -0.0022553205  0.0043836124  183.82222    0.028231042  -0.0086596515 -0.59860766   119.2031 3.1371167 1194p030    1 1194p030w1o0021250e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.838749    0.1294996                                                                       
         18.1   12.475175 1154.4417 1386.8556   293.1242    0.6063541    0.5696766   92.06948        1.0 0.69916165  0.87103176   315.0588   94.57612 2.8717353   0.0048419237   0.012040487  292.39612    -0.16692421       0.721581  -3.2584028 119.218346  3.128877 1194p030    2 1194p030w2o0016009e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   16.33237   0.35295612                                                                       
         18.2   17.654476 1148.0991 1383.6659  2451.8203   0.07401866    0.0682304   92.73717        1.0 0.74488235  0.97303826  2479.9045   95.23233 2.8724992   -0.000169456  0.0014206156   2452.057   0.0040509133  -0.0113911675  -3.9716916  119.22079 3.1240327 1194p030    2 1194p030w2o0015922e008   13       1            0          0     8       1  58049.39 58052.203 58050.797 14.0262785  0.041086227                                                                       
         18.3    18.74479  1151.615 1382.7451   578.6665   0.31678805     0.288841   94.51203        1.0  0.6494359   0.6772131   613.2694    97.0491  2.872853  -0.0042710304   0.006230944   578.6811    0.028852137     0.07954415  -4.1136465   119.2215 3.1267188 1194p030    2 1194p030w2o0032821e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.593929   0.17893288                                                                       
         18.4    27.42526 1146.4637 1398.5074   393.8037     0.457201    0.4296556  92.328964  1.0000001  0.4889127   0.9850617  372.13388   94.80676 2.8750381  0.00094878674   0.008590211    393.794    0.009064622   -0.009731079 -0.42380518 119.209435 3.1227806 1194p030    2 1194p030w2o0015905e008   13       1            0          0     8       1  58049.39 58052.203 58050.797    16.0118    0.2593799                                                                       
