        21.14   54.083073 1728.0974  297.8898  181.45367  0.19704044  0.17847654  19.18645 0.99999994   0.986411 0.97726226  177.34935  19.610287 2.6463728   -0.010626078   0.004132723   181.4468  -0.0033814944     0.010408814  -0.67416525  156.0766 38.397205 1553p378    1 1553p378w1o0024224e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  16.853086  0.11523371                                                                       
        21.15   55.522537 1751.4241 271.18472  196.08885  0.19205648  0.17620969 20.577608        1.0 0.48968452  0.9665491  201.61646   21.04357 2.6494737   -0.002104342  0.0039177956  196.08429    0.012699149     0.007633202   -1.0161914  156.1028  38.41486 1553p378    1 1553p378w1o0024527e010   12       1            0          0    10       0 58226.543  58232.83 58229.684  16.768867  0.11435842                                                                       
        21.16    60.08443 1749.5277 292.71738   209.4593  0.17276761  0.16286449 19.816593        1.0 0.30025166 0.97131175  216.56789  20.262953 2.6512668  9.4771385e-05  0.0034777147  209.44884   -0.010316924    0.0014090184   -0.6444262  156.0818 38.413544 1553p378    1 1553p378w1o0024500e010   13       1            0          0    10       0 58226.543  58232.83 58229.684   16.69725  0.10302779                                                                       
        21.17    61.50313 1714.6046 265.63342  89.056206  0.39716431  0.37424576 19.297617  0.9999999 0.42795038  0.9473844   86.12477   19.72847 2.6523402    0.017915249   0.008767337  89.042404   -0.008271893     -0.01285799   -0.6737475 156.10793 38.386707 1553p378    1 1553p378w1o0033045e010   13       1            0          0    10       0 58226.543  58232.83 58229.684   17.62584  0.23905817                                                                       
        21.18    61.61137 1746.0563 296.76492  311.33496   0.1104375 0.104339875 19.245716 0.99999994  0.5984246  0.9862023  318.27704  19.695944 2.6480799 -2.1994114e-05  0.0022920691  311.36615    0.010646911    0.0050321086  -0.82184273 156.07784 38.410915 1553p378    1 1553p378w1o0024460e010   13       1            0          0    10       0 58226.543  58232.83 58229.684   16.26693  0.06720241                                                                       
        21.19    65.49606 1716.2689 296.00714  228.82135  0.15376529   0.1427298 19.135052        1.0 0.86216545 0.98626816   218.1044   19.56622  2.646885   0.0073004365  0.0031482477  228.80981   0.0094532715    0.0013605299  -0.28588733 156.07835  38.38816 1553p378    1 1553p378w1o0024032e010   14       1            0          0    10       0 58226.543  58232.83 58229.684   16.60126  0.09100661                                                                       
         22.1   1.4130455 1733.1979 278.61078   595.9073   0.2656576  0.24809061  81.42832        1.0  0.4531237  0.7425947  614.31635   83.68657 2.8942688   -0.003686428   0.005193987   595.6277     0.07747552      0.15823054   -1.8450809 156.09543 38.400986 1553p378    2 1553p378w2o0020156e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  15.562054   0.1492954                                                                       
         22.2    6.324454 1731.3336 280.61224  451.85968  0.35959685  0.33337086  83.62156  1.0000001  0.2343394 0.63881904  469.21158  85.868805 2.8949935   0.0012979507  0.0070549557   452.7267    -0.05737841    -0.043712836   -2.0403237 156.09346 38.399574 1553p378    2 1553p378w2o0033903e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  15.862491   0.2032694                                                                       
         22.3    9.092978 1735.0382 281.11517   292.7246   0.5608346  0.50532556   83.5928 0.99999994 0.32672337  0.6614193   310.6004    85.8554 2.8908398     0.00341326   0.011074554  293.25662     0.06769267     -0.05777414   -1.5333577   156.093 38.402405 1553p378    2 1553p378w2o0033913e010   13       1            0          0    10       0 58226.543  58232.83 58229.684  16.333853  0.31891778                                                                       
         22.4    9.218958 1729.5778 277.56894  522.50543    0.298325  0.28702876  80.57508  0.9999999 0.48559177 0.82015705  522.25446   82.80738 2.8956354   0.0030130148   0.005695111   522.3627   -0.015844494    -0.021443952   -2.2229986 156.09642 38.398216 1553p378    2 1553p378w2o0029243e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  15.704773  0.16877681                                                                       
         22.5   17.100014 1730.1332 284.42917  316.83658   0.4953667  0.47415566  80.80508        1.0 0.34288713  0.7922385  318.23752   83.02508 2.8942354    0.004907191   0.009575158  316.75894   -0.005875179     0.028744023    -2.111132 156.08974  38.39868 1553p378    2 1553p378w2o0029244e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  16.247911   0.2831524                                                                       
         22.6   17.787672   1727.48 282.57803  281.61148  0.56457704   0.5378529  83.90157  0.9999999  0.2439329   0.752856  296.67813  86.177666 2.8956842  -0.0016226768   0.011317865   281.3773    -0.09392959     0.083968915   -2.5309522 156.09152  38.39664 1553p378    2 1553p378w2o0033892e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  16.375874   0.3335931                                                                       
         22.7     41.8957 1719.2723 285.95483  280.16605  0.55976385   0.5326162  83.38119  1.0000001  0.8816005 0.99115586   293.0755    85.6733 2.8914301   -0.013652325   0.012126246  280.20312     -0.1288745     0.026677335   -3.6600525 156.08817 38.390392 1553p378    2 1553p378w2o0019983e010   12       1            0          0    10       0 58226.543  58232.83 58229.684  16.381462  0.33321148                                                                       
         22.8    51.87046 1716.4838 269.14542  222.27058   0.7163712   0.6589493  80.82497  1.0000001 0.65524536 0.95378256  242.23776  83.046555  2.892862   -0.014078975   0.014606654  222.73729     0.17614757       0.2620944    -2.942954 156.10452 38.388165 1553p378    2 1553p378w2o0035936e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  16.632795   0.4137376                                                                       
         22.9    53.49356 1727.9509  297.6328  335.84155  0.46050563   0.4324307  80.15154        1.0  0.8664384  0.9801192   308.7756   82.34341 2.8935356   -0.010312378   0.009381002  335.26834    0.021300374      0.08235134   -3.4150445 156.07686  38.39709 1553p378    2 1553p378w2o0020099e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  16.184664  0.26421547                                                                       
        22.10    53.69092 1751.3062 272.81445  370.74088    0.452249  0.43104112  87.30242 0.99999994 0.30096534  0.9999767  401.79037   89.63251 2.8926544   0.0060035586   0.009042928   370.7519    0.002526927   -0.0047872677   -2.8405938 156.10121  38.41478 1553p378    2 1553p378w2o0020359e010   12       1            0          0    10       0 58226.543  58232.83 58229.684  16.077324  0.26055974                                                                       
        22.11   54.420948 1713.7474  273.0953  217.06651   0.7217602  0.68983424  80.38309  0.9999999 0.52619433  0.9138124  242.17809  82.575676 2.8915694    0.006017804   0.014256125   217.0596  -0.0071649826    0.0016974352    -2.842098 156.10066 38.386097 1553p378    2 1553p378w2o0033867e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  16.658518  0.42212188                                                                       
        22.12   60.321316 1749.5309 292.84827  257.68463   0.6132397  0.56755334  80.33985        1.0 0.43943894  0.9673204  278.40735  82.553696 2.8929033   -0.013820291   0.012496512  256.81165     0.16802324      0.20551117    -2.652715 156.08168 38.413544 1553p378    2 1553p378w2o0020345e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  16.472279  0.35016215                                                                       
        22.13   62.315655 1746.0233 297.10672  260.08643  0.60268813  0.56471205  81.07316  0.9999999 0.61238277  0.9711982  260.25208   83.28522 2.8907616   -0.001603663   0.011979796  260.32767    -0.14273745      0.03511056   -2.8771298  156.0775 38.410892 1553p378    2 1553p378w2o0029292e010   14       1            0          0    10       0 58226.543  58232.83 58229.684  16.462206   0.3500904                                                                       
        22.14    65.94842  1715.849 295.82877   539.2874  0.29157862  0.27657267 80.884186        1.0 0.39367753 0.99416506    545.515    83.0728  2.891681    0.004132211   0.005759381   539.2772  -0.0051575107   -0.0006312266   -3.6644166 156.07852 38.387836 1553p378    2 1553p378w2o0019944e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  15.670449  0.16408029                                                                       
         23.1    2.875259 1733.1483 279.71692   175.8163  0.22246796  0.20597562  21.51709 0.99999994  0.7266969  0.7262502  178.78168  22.014803  2.652925  -0.0032580495   0.004541244  175.82814     0.06330922      0.04959698  -0.65881085 156.09435 38.400955 1553p378    1 1553p378w1o0023368e011   11       1            0          0    11       1 58435.902 58438.977 58437.438  16.887352   0.1335461                                                                       
         23.2   3.5866473 1732.6053 277.46786  160.47539  0.24183759   0.2248578 20.955347        1.0  0.5969759  0.6966179  161.64137  21.443972 2.6568332   0.0007765889   0.004690914  160.29735    -0.25742978    -0.075167306   -0.8386871 156.09654 38.400528 1553p378    1 1553p378w1o0036602e011   13       1            0          0    11       1 58435.902 58438.977 58437.438  16.986479  0.14259288                                                                       
