        27.18   58.495003 936.26764 412.57907  233.27351  0.18872379  0.17827578  24.314886  1.0000001  1.6098005  0.9678678  228.97894  24.844679 2.6423743    0.013720095  0.0041302107  233.27959   0.0031124023   -0.019099927  -0.29396608  124.67963 16.591686 1241p166    1 1241p166w1o0014004e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.580336   0.1135825                                                                       
        27.19    62.02316 928.36584 417.41306  155.02716   0.2791764  0.26896545  24.572819  1.0000001  0.5020765  0.9825302   158.1849  25.113832 2.6429768    0.003964424    0.00591566  155.07176    0.010772286    0.015611977   -0.9131558  124.67576  16.58566 1241p166    1 1241p166w1o0013881e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  17.023981  0.17355965                                                                       
        27.20    65.81764 929.27924 448.65707 109.298805   0.3807512  0.36264154  23.344755        1.0 0.99181354 0.74285406 111.298676  23.858711   2.64152  -0.0074804425   0.008100471 110.826035     0.06042561    -0.43401662   -1.7379395 124.650856 16.586414 1241p166    1 1241p166w1o0040074e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.403461  0.23552477                                                                       
         28.1   0.8363948  945.7303 431.32663  904.92346  0.20294528  0.18761976  95.216995        1.0  0.5098087 0.99975425   921.5088  97.841995 2.8774621   0.0026953816  0.0039686505  904.86664  -0.0067264466    0.010216552   -5.0472507 124.664696  16.59895 1241p166    2 1241p166w2o0011715e013    9       1            0          0    13       0  58936.64 58939.324  58937.98   15.10847 0.114666715                                                                       
         28.2    30.27913  956.6538  434.1916  327.97586  0.54852635  0.51335734   92.79995        1.0 0.36804587 0.97922254  331.95453   95.31011   2.87614   0.0045415163   0.010883723  328.01163  -0.0095586805    0.009328813   -2.9987125  124.66244 16.607298 1241p166    2 1241p166w2o0011837e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.210396  0.31582245                                                                       
         28.3   34.347397  945.9826  443.9979  250.82938  0.73985887   0.6991352   94.37687 0.99999994  0.6869022   0.964276  252.58813   96.81821 2.8736002   -0.023207188   0.016916472  250.89049    -0.07097988     0.40945324   -4.7984138   124.6546 16.599165 1241p166    2 1241p166w2o0035503e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.501554  0.42962012                                                                       
         28.4   42.834187  931.7982  437.9607   826.2244  0.21987839  0.20401365  95.521126        1.0 0.43686974  0.9985163  850.21436   98.09864   2.87421    0.007768154  0.0044556274  826.19495   -0.004870608  0.00045768596     -5.33018 124.659386  16.58832 1241p166    2 1241p166w2o0011558e013    8       1            0          0    13       0  58936.64 58939.324  58937.98  15.207255  0.12608747                                                                       
         28.5    43.09434 961.64355 431.21808  358.61322   0.5049552   0.4813692   94.13163        1.0  0.4349308  0.9802885  356.82495   96.66096 2.8765059   0.0044219494   0.009959221  358.71436   -0.027417623   -0.012085298   -2.0946774  124.66482 16.611105 1241p166    2 1241p166w2o0011906e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.113434  0.29182255                                                                       
         28.6   44.520905  940.8099 416.16275  491.79138  0.37668484  0.35193238   95.93057        1.0  0.3414052  0.9866594  482.62546   98.50351 2.8750534   -0.007231176   0.007431221  492.29773    0.055173796     0.20774847   -4.1887293  124.67677 16.595163 1241p166    2 1241p166w2o0011661e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  15.770548  0.21453673                                                                       
         28.7   48.304092 950.29584  448.5337   470.9073  0.37555322  0.35763898   92.41355        1.0 0.61034065  0.9176887  488.84982   94.99654 2.8786788   0.0021989942  0.0072718877  470.87103    0.014070156  -0.0051982063   -4.0433264  124.65099 16.602467 1241p166    2 1241p166w2o0011761e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.817661  0.21587141                                                                       
         28.8    57.52814  931.9955  447.0709  348.72318   0.5333825  0.49728793   97.85281        1.0  0.6891687  0.9876693     361.74  100.35583 2.8737912  -0.0024000406   0.010683195   348.7397  -0.0056598647   0.0018946277    -5.079152  124.65212 16.588486 1241p166    2 1241p166w2o0011559e013    8       1            0          0    13       0  58936.64 58939.324  58937.98  16.143799   0.3130575                                                                       
         28.9    60.11751  928.8767  417.8839  281.61813   0.6536696  0.61411667   95.36685  1.0000002  0.3631871  0.9765499  285.79193   97.90205 2.8743236   0.0044008493   0.013162355   281.6065   -0.006252441 -0.00049365725   -5.4121604  124.67538 16.586052 1241p166    2 1241p166w2o0028626e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.375849  0.38278097                                                                       
         29.1   0.7292576  946.1266 431.72482   546.5151  0.08263227  0.07703483  24.877659  1.0000001  0.9205066 0.97417456   548.6314  25.450638 2.6761758   0.0021345615  0.0017000751  546.53656    0.008451152   0.0019546438   -2.9054453  124.66438 16.599253 1241p166    1 1241p166w1o0013267e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.655994 0.049457528                                                                       
         29.2   10.867413 942.28827   430.084  159.63309  0.27748668  0.26596218  24.093946        1.0  1.2671413 0.75055456  153.12044  24.646309 2.6749253    0.012137234  0.0057921438  159.31004     0.14732216    -0.16331027   -3.1037047  124.66568 16.596317 1241p166    1 1241p166w1o0037149e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  16.992193  0.16513543                                                                       
         29.3   12.781141  941.5093  432.7954   170.6625  0.25925064  0.24853459  23.992094        1.0  0.9973884  0.8066951  163.09622   24.54557   2.67719    0.002372563  0.0050503053  170.70593    0.038613692  -0.0017872951   -2.8953915  124.66352 16.595728 1241p166    1 1241p166w1o0031225e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  16.919655  0.15365271                                                                       
         29.4   22.479143  952.2696 436.72284  168.91756   0.2593455  0.24697016  24.121857        1.0  1.4162958 0.91211486  167.11514   24.67882 2.6771736    0.006489575  0.0052672043  168.97464     0.20369421     0.21609206   -2.3373904  124.66041 16.603954 1241p166    1 1241p166w1o0013358e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.930813  0.15611291                                                                       
         29.5    26.54884  936.5931 429.22964 114.507126  0.38657832  0.36589688  24.385532        1.0   0.783007  0.8772821  109.17502  24.958622 2.6773462    -0.01448518    0.00844283  114.41956    -0.05944412    -0.23589307   -3.0550294  124.66635 16.591967 1241p166    1 1241p166w1o0037127e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  17.352919  0.23481299                                                                       
         29.6   27.227488  955.2843 434.87967  148.85368  0.29065892  0.27903822  23.880568        1.0 0.45225704  0.9030937  149.20808   24.43186 2.6752033   0.0041320324  0.0059804684  148.77226    0.017790338     -0.0641952   -2.3355813  124.66188 16.606253 1241p166    1 1241p166w1o0031257e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  17.068102  0.17570235                                                                       
         29.7   29.006067  936.0101 434.96548  133.89929  0.33185583   0.3150897  24.021221        1.0 0.81453097  0.6838188 126.103386  24.568176 2.6732166    0.009802401  0.0067954278   133.9255    0.010534566  -0.0021396473   -2.7062514  124.66178 16.591532 1241p166    1 1241p166w1o0031212e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  17.183054  0.19690943                                                                       
         29.8   35.535583 933.21484  433.5484  282.43564  0.15563299    0.150302  24.235168        1.0  0.4906543 0.85901463   276.6897  24.799313  2.678656    0.005399406  0.0031602674  282.50003   0.0056066145   -0.015130938   -2.7276888   124.6629 16.589394 1241p166    1 1241p166w1o0013086e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  16.372702  0.09339426                                                                       
         29.9   42.022774  932.0893 437.88766   775.8093  0.05675271 0.054796115  24.654705  1.0000001 0.42863023 0.97771233   770.8403  25.222874 2.6738794  0.00062555075  0.0011768318   775.8011   0.0035453297  -0.0031818764    -2.540654  124.65945 16.588541 1241p166    1 1241p166w1o0013075e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.275613 0.034515623                                                                       
