        24.10   28.703508 1611.0688  980.9351  295.11176  0.59938216  0.59768873  94.715675  1.0000001  0.6482616  0.9011398  311.94867  97.296875  2.867789   -0.0034419894   0.012054144  295.21362   -0.043397304   -0.009821397   -3.5757177 16.741648  6.506605 0167p060    2 0167p060w2o0028004e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.325033  0.36122894                                                                       
        24.11    31.60867  1611.731  975.8393  321.71704  0.54723024   0.5431052   92.12373        1.0 0.38994068  0.8098208  319.78027   94.61476  2.869751    -0.013264596   0.011337153  321.96094    -0.09927747   -0.030678805    -4.041762 16.745565 6.5071106 0167p060    2 0167p060w2o0018167e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.231316  0.31984255                                                                       
        24.12   33.317844  1610.213  986.4842   264.6998   0.7051263   0.6787913   97.89563        1.0 0.74716973  0.7839515  253.70851  100.47513 2.8724778    -0.024797142    0.01616735  266.26273      0.3817204     -0.3691068   -2.8639374 16.737381 6.5059514 0167p060    2 0167p060w2o0028005e011    9       1            0          0    11       0  58106.37 58109.188 58107.777  16.443115  0.42151928                                                                       
        24.13   33.909195  1633.737  980.8548  411.66583  0.43369037  0.42274716   93.75191  0.9999999 0.65697616 0.91056466  386.77182   96.30546 2.8695471     0.015589297   0.009176104  411.70288   -0.086750336   -0.046755686   -4.2640686  16.74171   6.52392 0167p060    2 0167p060w2o0018430e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  15.963638   0.2516761                                                                       
        24.14   35.861584 1629.2625  971.5208    345.887    0.514834  0.53225845 100.121124 0.99999994  0.3683488  0.9819698   317.2662  102.75769 2.8728325    0.0040151477   0.010898049   346.2737    0.079719454   -0.023316948    -4.826309 16.748886 6.5205016 0167p060    2 0167p060w2o0028057e011    9       1            0          0    11       0  58106.37 58109.188 58107.777  16.152664   0.3235265                                                                       
        24.15   39.444633  1608.675  975.4552   271.1279   0.6559911  0.66309595  93.426476        1.0  1.1013465  0.7659624   265.7023   95.90662 2.8732188    -0.020449877   0.014506367  273.63065    -0.27607965    -0.96293443   -3.9810948 16.745861 6.5047765 0167p060    2 0167p060w2o0018145e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.417065   0.3900893                                                                       
        24.16   40.103146 1611.1667 992.30255  507.84836   0.3545535  0.36239296   98.85142 0.99999994  0.3330978  0.9239661  489.06982  101.55185  2.870759    0.0025219321  0.0073028547  507.53027    0.038394097  -0.0006449636   -1.5049888 16.732908 6.5066805 0167p060    2 0167p060w2o0018168e011    9       1            0          0    11       0  58106.37 58109.188 58107.777  15.735665   0.2140672                                                                       
        24.17     43.0791 1637.1178  981.6027  308.90497   0.5907463  0.59107155   97.89091        1.0  0.5617605  0.8607741  288.58426 100.463066 2.8714678     0.012167275   0.012258443  308.85492    -0.14770807    -0.06251656   -4.3537855 16.741135  6.526502 0167p060    2 0167p060w2o0034981e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.275438   0.3563314                                                                       
        24.18    47.81351 1606.5449  990.9114  320.94522  0.58462185   0.5877103   99.37225        1.0 0.34011698  0.8610541   310.1342  101.94543 2.8701458    0.0054057837    0.01171325  319.23566     0.15045965     0.16698949   -1.5979226 16.733978   6.50315 0167p060    2 0167p060w2o0018125e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.233923  0.34757584                                                                       
        24.19   48.358387 1633.2009  995.0559    335.067  0.56130266   0.5732901 100.578636        1.0 0.41839352   0.987732  340.12546  103.13561  2.868449    -0.005621791   0.011615007   335.7358     0.09400513     0.06463866   -3.3792498 16.730791  6.523511 0167p060    2 0167p060w2o0028068e011   10       1            0          0    11       0  58106.37 58109.188 58107.777   16.18717  0.33626512                                                                       
        24.20   50.671623 1604.0729 975.85266  369.64883  0.47658592  0.47740695   94.27317        1.0  0.4256084 0.96025234  358.01608   96.85512 2.8684266    -0.005276859   0.009785989   370.0067    -0.08871019     0.15109734   -3.6893203 16.745554  6.501261 0167p060    2 0167p060w2o0018091e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.080526  0.28314924                                                                       
        24.21     54.1652 1602.8751 988.50586  325.80017   0.5598424  0.56264985    98.2951        1.0  0.3712437  0.9300717   288.7886 100.925385 2.8719318   -0.0076594353   0.011305061   326.0806     0.10400387  -0.0059309634   -2.0120044 16.735826 6.5003467 0167p060    2 0167p060w2o0018077e011    9       1            0          0    11       0  58106.37 58109.188 58107.777   16.21762  0.33809045                                                                       
        24.22    55.96099 1609.6693  998.5568  1014.6248  0.18178132   0.1755392  95.134384        1.0 0.46403274  0.9835496  983.83124   97.70027 2.8732076   -0.0028238893  0.0034193387  1014.5926   -0.007668189   -0.006871516   0.16589747   16.7281 6.5055366 0167p060    2 0167p060w2o0018157e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  14.984237 0.102101915                                                                       
        24.23   56.832035  1612.056  963.5618  298.46878  0.58991444   0.5845527   92.73825        1.0 0.55572575  0.9249535  299.08633   95.23043 2.8715067    0.0038990378   0.011574573  299.98248     0.22439194      0.4104954   -5.1319294 16.755005  6.507358 0167p060    2 0167p060w2o0018179e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.312752  0.34888488                                                                       
        24.24   60.567673 1640.3263  993.3272  231.14273  0.82643616   0.8080278  100.56806  1.0000001  1.0987413  0.9769809  221.24852    103.195 2.8721917   -0.0052833557   0.016417962  238.42468    -0.75604355        0.87551   -4.4765034  16.73212 6.5289536 0167p060    2 0167p060w2o0032977e011   10       1            0          0    11       0  58106.37 58109.188 58107.777    16.5903   0.5061258                                                                       
        24.25    63.25059 1638.0776  966.0682  709.16235   0.2624346  0.24731429   98.61713        1.0  0.3679707  0.9854975   702.7189 101.220795 2.8678358  -0.00029945374  0.0053157015   709.1695  0.00090892473   0.0033265618    -4.860815 16.753078 6.5272346 0167p060    2 0167p060w2o0018482e011    9       1            0          0    11       0  58106.37 58109.188 58107.777  15.373136  0.15196872                                                                       
        24.26    70.28673 1604.3042 1000.9181  270.24734  0.68277496  0.67947054   99.41481 0.99999994  0.6339096  0.9097952    261.439   102.0239  2.869336     0.007500112   0.014121143  270.19052    0.011945454  -0.0016824317    1.1857483 16.726284 6.5014386 0167p060    2 0167p060w2o0027976e011    9       1            0          0    11       0  58106.37 58109.188 58107.777  16.420597  0.41904303                                                                       
         25.1   2.9092932  1622.289  982.6195  324.98203  0.17204005  0.18300171   32.63155        1.0 0.82438403  0.8921064   330.6822   33.38865 2.6927962    0.0032879114  0.0036908211  325.05493    0.034205712   -0.056358907   -1.7943772 16.740353 6.5151753 0167p060    1 0167p060w1o0023918e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  16.220352  0.10938778                                                                       
         25.2    6.047721 1619.2567  981.9937  329.02365  0.16303815  0.16250357  30.243166  1.0000001  1.0866216  0.8918184   325.8474  31.001802 2.6892757      0.00668031   0.003382518  329.01602    0.010215725 -0.00043872878    -2.007795 16.740833 6.5128593 0167p060    1 0167p060w1o0016853e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  16.206932  0.10008109                                                                       
         25.3   19.545776 1620.0771  988.9401  144.15579  0.40873694  0.41911322  33.803707        1.0  0.5957713  0.9452444  135.69002  34.539272 2.6878853    0.0034098625   0.008828591  143.94559    0.055113416    -0.04081472   -1.8181608 16.735493 6.5134864 0167p060    1 0167p060w1o0027001e012    6       1            0          0    12       1  58308.83 58311.773   58310.3   17.10292  0.25942582                                                                       
         25.4   39.518185 1611.3041  992.1391   422.9697   0.1256378  0.12690896   30.95692  0.9999999 0.86838424   0.989243  430.34238  31.695583 2.6904066   -0.0020502806  0.0027161383   423.3676    0.041860964    0.009725374    -1.731512 16.733034 6.5067854 0167p060    1 0167p060w1o0016756e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  15.934227  0.07960676                                                                       
         25.5   50.109615  1604.189  976.1434  269.58618  0.20086867  0.20654455   30.91458        1.0  0.7429767 0.99644595  260.09113   31.63499 2.6892717  -2.8431416e-05   0.004167039  269.84344     0.13079946     0.21374896     -2.05382  16.74533 6.5013494 0167p060    1 0167p060w1o0016674e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  16.423256  0.12505604                                                                       
