         30.9    53.29834 290.70737  1281.077  236.74391    0.6986764   0.6537607   85.45658  1.0000001  0.3331528  0.9472087  239.98792   87.77092 2.8798816    0.002578497   0.013671382   236.6721     0.03091229   -0.007886608    -1.1099463 140.47604 -0.55975103 1406p000    2 1406p000w2o0026545e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  16.564302    0.4104046                                                                                                               
        30.10   56.216434 282.89908 1257.5972   368.1843   0.50595605  0.46842903   98.50494        1.0   0.832105 0.96447825   366.0023  101.05385  2.882122  -0.0069779158   0.010482252  367.54425    -0.12739608   -0.007169512     1.1475675 140.49397  -0.5657157 1406p000    2 1406p000w2o0003610e014    9       1            0          0    14       0 58958.223 58961.164  58959.69  16.084837    0.2977251                                                                                                               
        30.11    57.72585 290.34348 1285.7627  354.29205   0.46063468  0.43634492   85.38764        1.0 0.39164728 0.95880646  337.77002  87.753494 2.8815694  -0.0010620356    0.00909845   354.3153    0.031363256   -0.021313962    -1.4992414 140.47246 -0.56002885 1406p000    2 1406p000w2o0003692e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  16.126596   0.26692307                                                                                                               
        30.12    59.56527 256.05957 1289.4253  3562.4653   0.04520213 0.042662412   84.14037        1.0   2.681504  0.9861749  3565.6514  86.414024 2.8821623   0.0058421493  0.0008977461  3562.5217   0.0013085839    0.010115636    -0.5439199 140.46967  -0.5862151 1406p000    2 1406p000w2o0003232e014   13       1            0         66    14       0 58958.223 58961.164  58959.69  13.620624   0.02564832                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.13    66.85936 290.22763 1291.4696  269.32138    0.6468502   0.5976188   88.12403  1.0000001 0.43305486  0.8466149  248.35626   90.39928  2.882979   0.0023558736   0.012019763  269.70456      0.5302767     0.39771742    -1.8474624 140.46811  -0.5601172 1406p000    2 1406p000w2o0003704e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  16.424322   0.36882234                                                                                                               
         31.1   1.7195109  271.8523 1274.6105  233.73164   0.19935544    0.184923  25.122852  1.0000001   0.494674   0.573405  238.18997  25.689526 2.6699615   0.0009887815  0.0039162994  233.49991   -0.014769024   -0.038720004    -0.8716524 140.48099  -0.5741529 1406p000    1 1406p000w1o0003771e015   10       1            0          0    15       1 59167.582 59170.395  59168.99  16.578207   0.11715386                                                                                                               
         31.2   2.9952269 272.68295 1276.0787  236.35594   0.19269396  0.18853392  26.068743 0.99999994 0.37652382 0.62429833  238.88878  26.657476 2.6671526  0.00018000603  0.0041872486   236.5465   0.0076493444     0.06670486   -0.96260685 140.47986  -0.5735184 1406p000    1 1406p000w1o0033545e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  16.566084    0.1202398                                                                                                               
         31.3   7.0135865 271.45886  1272.652   119.2436   0.38058668  0.35453057  24.597181        1.0  0.5069209 0.47179928   124.6316  25.165272   2.67133   0.0063849688    0.00752415 119.232216     0.06700778    -0.08081359   -0.75809884 140.48248  -0.5744535 1406p000    1 1406p000w1o0033537e015   11       1            0          0    15       1 59167.582 59170.395  59168.99  17.308912   0.22722231                                                                                                               
         31.4   15.242086 270.96164  1269.683   158.9056   0.28084847  0.26494974   24.83915        1.0  0.8685154  0.7532043   164.2448  25.420292 2.6686473    0.006486535    0.00576986  158.95612    -0.06521881   -0.023056943    -0.6856264 140.48474 -0.57483333 1406p000    1 1406p000w1o0003758e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  16.997152   0.17111859                                                                                                               
         31.5   17.779427  275.4546 1280.6993   123.5391   0.36477226  0.34801093  24.314142        1.0  0.5408461 0.93017095 125.897675  24.870577 2.6706696   -0.009963095  0.0072394307  123.62731   -0.095609166    -0.10152119    -1.2310128 140.47633  -0.5714013 1406p000    1 1406p000w1o0003815e015   11       1            0          0    15       1 59167.582 59170.395  59168.99  17.270489    0.2165124                                                                                                               
         31.6   22.411686  277.2339 1268.5948  3086.9482 0.0155816795 0.014689646  26.685219        1.0  1.0582561  0.9982863  3098.7117  27.261738  2.670685  3.4689903e-05 0.00032358774  3087.2554    0.009001584   -0.012459927    -1.0248512 140.48558 -0.57004255 1406p000    1 1406p000w1o0003846e015   11       1            0          0    15       1 59167.582 59170.395  59168.99  13.776176  0.009385943                                                                                                               
         31.7    36.00366 279.23975 1286.1567   187.5982   0.24036099  0.22350688  24.216843  1.0000001 0.39040056 0.99239045  182.24406  24.780067 2.6673684    0.008120596   0.004810242   187.5876    0.007590598   0.0009478546    -1.4936903 140.47215    -0.56851 1406p000    1 1406p000w1o0003875e015   11       1            0          0    15       1 59167.582 59170.395  59168.99  16.816929   0.14094287                                                                                                               
         31.8    40.98364 262.22714 1286.0712  337.73828   0.13273257 0.124610186  24.560068 0.99999994  0.5812146  0.9379021   314.2983  25.131428 2.6664567   0.0005531311  0.0026743866  337.73495   0.0054025026   0.0025777414    -1.0721554 140.47223 -0.58150434 1406p000    1 1406p000w1o0003636e015   10       1            0          0    15       1 59167.582 59170.395  59168.99  16.178549  0.079093486                                                                                                               
         31.9   45.980976  255.6076   1276.36  149.62593   0.30326378  0.27982408  24.737846        1.0  0.9282753  0.9823708  160.66069  25.318193 2.6712515  -0.0034951568   0.006046373  147.92508     0.42932016     0.33348423   -0.93917876 140.47964 -0.58656067 1406p000    1 1406p000w1o0003555e015   10       1            0          0    15       1 59167.582 59170.395  59168.99  17.062483   0.18116906                                                                                                               
        31.10   54.465523  282.2113 1257.9293  271.19836   0.17392944  0.16073279   26.09393        1.0  1.0020889 0.95671755   276.7525  26.692364 2.6663387  -0.0051555634   0.003590325  271.57483   -0.039020292    -0.05955508   -0.95556545 140.49373 -0.56624097 1406p000    1 1406p000w1o0003918e015    8       1            0          0    15       1 59167.582 59170.395  59168.99  16.416782   0.10479062                                                                                                               
        31.11   57.464893 286.85767 1260.0927  146.85385   0.32223198  0.30453312   25.48774        1.0 0.58373094 0.92674106  153.81514  26.060753 2.6660564    0.008338213  0.0064585763  146.82764   -0.020666463   -0.012105683    -1.2631259 140.49207   -0.562692 1406p000    1 1406p000w1o0003976e015   10       1            0          0    15       1 59167.582 59170.395  59168.99  17.082787    0.1903658                                                                                                               
        31.12    58.60984 255.89766 1288.7034  1211.9297   0.03945662  0.03760912    27.3757        1.0  3.9894984 0.49918762  1188.6082  27.969923 2.6685452   0.0036771297 0.00084923935  1212.4347   0.0097235525    0.037845474    -1.2237071 140.47021 -0.58633876 1406p000    1 1406p000w1o0033495e015    8       1            0         66    15       1 59167.582 59170.395  59168.99 14.7913065  0.024529377                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
