        22.13    49.85467 1954.5533  355.4149    374.034     0.40066  0.37412778   77.73316        1.0 0.32513958 0.93885577  356.64966   79.85246  2.889205   0.0047771335   0.007809494  373.98706   -0.003544316  -0.0014093022    -2.7874537 172.67555 50.685078 1718p499    2 1718p499w2o0023896e010   13       1            0          0    10       0  58231.52  58238.39 58234.957  16.067722   0.2289772                                                                                                               
        22.14   57.796406 1943.8604  349.8517  213.41193    0.697491   0.6711287   79.43025        1.0  1.4680935  0.9477893  232.01207    81.5921 2.8850691   -0.021777868   0.016240356  214.72157      0.6131148     -0.9273154    -3.6409075 172.68211 50.676865 1718p499    2 1718p499w2o0031749e010   13       1            0          0    10       0  58231.52  58238.39 58234.957  16.676952  0.42448527                                                                                                               
        22.15    66.09522 1942.9279 353.75497  205.69873  0.74244046    0.691902  78.088806        1.0 0.82452184   0.942425  204.14072   80.18201 2.8857665   0.0053324103   0.014370259  204.97995      0.2099346      -1.106422    -3.2715087  172.6774 50.676186 1718p499    2 1718p499w2o0023743e010   15       1            0          0    10       0  58231.52  58238.39 58234.957   16.71692  0.43388608                                                                                                               
        22.16     66.5623 1977.8204 320.67972   307.7576  0.47767508  0.46061268   76.52245        1.0 0.38171923  0.9627419  301.93015   78.61314 2.8870256    0.016692996   0.010119686   307.7126  -0.0047486834   -0.008484925    -3.9922512 172.71774  50.70255 1718p499    2 1718p499w2o0024165e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.279478  0.27574253                                                                                                               
         23.1   1.3106024 1961.8735  339.2065    315.412  0.10626228  0.09986046  18.469616        1.0  1.5230308  0.9391779  304.04645  18.893553 2.6514144    0.007704675   0.002219798  315.40472  -0.0046677417   0.0060925395    -1.3963664 172.69519 50.690533 1718p499    1 1718p499w1o0027569e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  16.252804 0.063650355                                                                                                               
         23.2   12.781378 1962.7372 334.22168   603.8164  0.05623604 0.052985948  18.682755        1.0 0.88428885  0.9692523   595.3797   19.10935 2.6526952   0.0025132895  0.0011395033   603.8034   -0.008978745    0.006777999    -1.3810102  172.7012 50.691147 1718p499    1 1718p499w1o0027581e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  15.547738 0.033604592                                                                                                               
         23.3   14.025954 1966.8167 338.82608   163.2686   0.2098175   0.1942945  18.612692        1.0  1.2243671  0.8615859  151.57037  19.043463 2.6513207  -0.0008275509  0.0042050104  163.26373   -0.024166487    0.005874936    -1.2877965 172.69571   50.6943 1718p499    1 1718p499w1o0027637e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  16.967743  0.12431478                                                                                                               
         23.4   17.439116 1966.5443 342.86896  110.97526  0.30072474  0.28386194  18.109533  1.0000001 0.54461914  0.8917168  102.24893   18.53762 2.6526546  -0.0011801124  0.0059689074  110.93723   0.0049781636      0.0264258    -1.2849691 172.69083  50.69413 1718p499    1 1718p499w1o0027638e011   16       1            0          0    11       1  58440.87 58451.867 58446.367  17.386934  0.17877455                                                                                                               
         23.5   24.422935 1961.2284  347.6259   98.60436  0.34316203  0.31996137   18.35114  0.9999999   0.477434   0.952841   92.16408   18.77189  2.654679  -0.0028704405  0.0067315907   98.73668    0.064650536    0.005105411    -1.4126657 172.68503  50.69011 1718p499    1 1718p499w1o0027555e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  17.515259  0.20444776                                                                                                               
         23.6   27.577759 1967.9604   330.907  992.01373 0.036663003 0.034048386  20.007719        1.0  2.8959155 0.99170387  986.51465   20.44239 2.6496475   0.0028653145  0.0007625108   992.0539  -0.0022346089   -0.001405515    -1.2706078 172.70528 50.695107 1718p499    1 1718p499w1o0027644e011   14       1            0         66    11       1  58440.87 58451.867 58446.367  15.008706 0.021900928                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.7   29.221903 1953.8615  345.9175   79.39223  0.41570574   0.3928833   17.97415        1.0  0.6167782  0.9395897   74.69714  18.388912 2.6499882    0.008164823   0.008558885   79.38946  5.7591886e-05  -0.0016226902    -1.3832135   172.687 50.684467 1718p499    1 1718p499w1o0034215e011   16       1            0          0    11       1  58440.87 58451.867 58446.367  17.750555  0.25014102                                                                                                               
         23.8    34.62457  1956.394  350.1704   74.45348  0.44903463  0.42032975  18.525791        1.0  1.2221097  0.9230275    72.3688  18.956625 2.6529112   -0.018780887   0.010236054   74.80724      0.9530761    -0.46110508    -1.4527639  172.6819  50.68644 1718p499    1 1718p499w1o0040057e011   14       1            0          0    11       1  58440.87 58451.867 58446.367  17.820288   0.2759491                                                                                                               
         23.9    44.14969 1946.8684  344.8738  117.27406  0.28217995  0.26304522  18.065456        1.0 0.44287646  0.9805338  117.04106  18.482004 2.6503587   0.0017760396  0.0056373915  117.26662  -0.0050150086  -0.0020480454    -1.2238287 172.68816  50.67912 1718p499    1 1718p499w1o0027341e011   15       1            0          0    11       1  58440.87 58451.867 58446.367  17.326996  0.16859414                                                                                                               
        23.10   46.788624 1976.1301 347.80026  228.23676  0.15809135  0.14797771  19.818506        1.0  0.8259139 0.99718755  220.29573   20.25974 2.6513326  -0.0034755468  0.0032411877  228.23138   0.0041054715  -0.0048135174    -1.1137401 172.68501 50.701492 1718p499    1 1718p499w1o0027758e011   13       1            0          0    11       1  58440.87 58451.867 58446.367  16.604036 0.094515905                                                                                                               
        23.11   47.972748 1979.1262  337.6079   196.4593  0.18787217  0.17547786  20.168476        1.0   0.810748  0.9971424  190.53279  20.616169 2.6541235  0.00013250113  0.0037659619  196.49968    0.000641873    -0.01170401    -1.0683641 172.69734 50.703693 1718p499    1 1718p499w1o0027804e011   13       1            0          0    11       1  58440.87 58451.867 58446.367  16.766819  0.11185552                                                                                                               
