        21.10    45.62398 1993.7977   981.797  94.925224  0.42162126  0.38932857   22.05675  1.0000001  1.0302066   0.997733   92.97949  22.534687 2.6505659    0.0058034062   0.008743138   95.00317    -0.08301251    0.035511054    -1.1249466  160.0343 20.428932 1600p196    1 1600p196w1o0039410e010   10       1            0          0    10       0 58240.023  58242.97 58241.496  17.556545  0.25697407                                                                       
        21.11    45.95475 2011.9491 955.56476  114.42283  0.34382042  0.32167324  21.280197        1.0 0.91839606 0.76343757  107.62071  21.748947   2.65299   -0.0049651265   0.006759007 114.395706   -0.015253657    0.016492896    -0.9520352  160.0557 20.442791 1600p196    1 1600p196w1o0027648e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  17.353718  0.20430131                                                                       
        21.12   47.084938 2023.4491   975.354  93.658905  0.40865207  0.39227933  21.359007        1.0 0.82695323  0.8839817   94.20518  21.845419 2.6545005    -0.011243701   0.008677233  93.681114    -0.30861917    -0.09734911    -1.0797534 160.03957 20.451578 1600p196    1 1600p196w1o0039417e010   11       0            0          0    10       0 58240.023  58242.97 58241.496  17.571127  0.25203475                                                                       
        21.13   49.008068 2009.2649   953.808 105.697014  0.37265527  0.34347856   21.53722        1.0  1.0365365 0.80784154  98.394485  22.015821 2.6508746  -0.00075787306  0.0076593463  106.21083      0.1743567     -0.2027602    -0.9815119 160.05713  20.44074 1600p196    1 1600p196w1o0033340e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  17.439844  0.22437419                                                                       
        21.14    51.09161  2015.115  954.8524  103.67663  0.36934984  0.34744167  20.904827        1.0   0.463291  0.7718198   97.12917    21.3842 2.6492147   -0.0035641193  0.0073913964 103.646675    0.015433041   -0.014940524   -0.94700414 160.05627  20.44521 1600p196    1 1600p196w1o0033369e010   12       0            0          0    10       0 58240.023  58242.97 58241.496  17.460798   0.2219637                                                                       
        21.15    60.78028 1993.0612   954.119 105.050316  0.36541063  0.33931422  20.855804  1.0000001 0.43149227  0.7078523  107.57356  21.327354 2.6486595   -0.0058268905   0.007571083  105.04711    -0.08443828     0.06619266     -0.959348 160.05687 20.428364 1600p196    1 1600p196w1o0033301e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  17.446507  0.21845382                                                                       
         22.1   1.4022572 2006.5535   970.996   517.8504  0.32504645  0.30982086  87.062805        1.0 0.82461965 0.92131174  517.98303   89.43717  2.890976    6.479025e-05   0.006318835   519.0154     0.13565104     0.19433998    -2.0342882  160.0431 20.438673 1600p196    2 1600p196w2o0023650e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  15.714489  0.18428734                                                                       
         22.2    10.62904 2010.6299  971.1805  481.99554   0.3496553  0.32867864   86.99015        1.0  1.0414693 0.89766157  475.47946   89.39681 2.8916903     0.007522285  0.0068693724  481.84497  -0.0054465346    0.020079745    -1.6338712 160.04297 20.441788 1600p196    2 1600p196w2o0023686e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  15.792393  0.19812292                                                                       
         22.3   19.231733 2012.8331 974.94977   245.1857  0.70600814   0.6538134  89.913956        1.0 0.35547706  0.8975994   223.7217   92.33493 2.8897364    0.0072396398   0.014262702  245.17732     0.01141177    0.028838664    -1.4422259 160.03989  20.44347 1600p196    2 1600p196w2o0023723e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  16.526262  0.41760197                                                                       
         22.4   19.724094 2006.9296  964.2845  469.66037  0.35762274  0.34716246   87.12169        1.0  0.6644683  0.8647281  469.43866   89.47378  2.891344     0.003890574  0.0069541046   469.6603   -0.008382493    0.015811514    -2.1591048 160.04858  20.43896 1600p196    2 1600p196w2o0023649e010   13       1            0          0    10       0 58240.023  58242.97 58241.496   15.82054  0.20376231                                                                       
         22.5   22.083326  2011.233  964.7761  279.99548  0.63247645   0.5663759   90.66183        1.0  0.7465654  0.8645136   262.3492   93.09755 2.8913941     0.021606266   0.014405173  279.96182    0.039087582   -0.029128034    -1.6609696 160.04819 20.442245 1600p196    2 1600p196w2o0030665e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.382122  0.36468098                                                                       
         22.6   26.643188  2004.053 962.15643  207.65865  0.84521466   0.7735825   89.90411        1.0  0.5501143 0.37397674  193.36452   92.29287  2.890003     -0.01494801   0.017616443  208.52649    -0.33362934     0.35035533    -2.5343196 160.05032 20.436762 1600p196    2 1600p196w2o0034889e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  16.706625  0.50325114                                                                       
         22.7   29.576757  2001.296  962.1989   410.3225   0.4282159  0.40197045   91.56551        1.0  0.4797603 0.37060624  408.17566   93.95281 2.8914998     0.000546813   0.008432989  410.57703    0.004428473   -0.042466324    -2.8768406 160.05028 20.434656 1600p196    2 1600p196w2o0034883e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  15.967187   0.2464339                                                                       
         22.8   29.861652 1996.6345  967.5645  279.50104   0.6121037   0.5798775   88.37162        1.0 0.37455252  0.9490031  292.35446   90.74617 2.8939762     0.008015275   0.012025129  279.62592   -0.011623532   -0.011989532    -3.0760293 160.04591 20.431097 1600p196    2 1600p196w2o0030621e010   13       1            0          0    10       0 58240.023  58242.97 58241.496   16.38404  0.35546243                                                                       
         22.9    34.28214 2001.3143  960.2473  1278.3319  0.14110136  0.13095044    92.2645  1.0000001 0.92649454  0.7645545   1274.696  94.574425  2.892104    0.0019150376  0.0027108693  1278.5365    0.016721323   0.0067676497    -2.8541486 160.05188  20.43467 1600p196    2 1600p196w2o0023588e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  14.733391  0.07850029                                                                       
        22.10    36.27347 1998.9401  960.8419   407.1189  0.43489355  0.40856624    91.1446  0.9999999  0.4975979 0.42925376   421.0265   93.45162 2.8900256    0.0015067458   0.008421739   407.0505    -0.06923916     -0.0740838     -3.084611 160.05139 20.432856 1600p196    2 1600p196w2o0034875e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  15.975697  0.24725913                                                                       
        22.11    40.08537 2002.1842  957.6194  264.66733   0.6362751   0.6199249   86.17588        1.0  0.5455623    0.47543   267.8617   88.43769 2.8926766    -0.005793512    0.01189635  264.77563    -0.08142767   -0.011405744    -2.7357447 160.05402 20.435333 1600p196    2 1600p196w2o0034887e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  16.443249  0.36686954                                                                       
        22.12    45.92065 2012.8341 955.89404   363.2183  0.47938183   0.4390948   88.53242        1.0  0.8155824  0.9178218  377.01752   90.89115 2.8900015    -0.008519292   0.009528924  363.08188    0.028659593    0.020413605    -1.7709963 160.05542 20.443466 1600p196    2 1600p196w2o0023722e010   13       1            0          0    10       0 58240.023  58242.97 58241.496   16.09958  0.27007812                                                                       
        22.13   49.367313  2008.113  953.5525  209.11804  0.80892557   0.7576984   88.15728        1.0 0.77431625 0.88658464  220.90591  90.578705  2.892746 -0.000116467476   0.015761888  214.10631      1.0490164     -1.2567022    -2.2453246 160.05733 20.439861 1600p196    2 1600p196w2o0030648e010   12       1            0          0    10       0 58240.023  58242.97 58241.496   16.69902  0.48814294                                                                       
        22.14   58.376213 1995.6312 953.38513  233.73079   0.6922679   0.6540675   82.93547        1.0 0.38888055 0.76336384  260.46997   85.29686 2.8936942    0.0032584667  0.0130956685  232.95927     0.45900124      0.6175666    -2.9614542 160.05746 20.430326 1600p196    2 1600p196w2o0034870e010   13       1            0          0    10       0 58240.023  58242.97 58241.496   16.57821  0.40276742                                                                       
