        20.11   48.788475 1592.6946  1943.901   291.2342   0.56466955   0.52832407  84.42243        1.0  0.5315628 0.99431425  302.24747 86.649666 2.8712656    0.010174274    0.011474112  291.31348    -0.01403286   -0.007739328   -3.8641567 121.993065 50.406246 1230p499    2 1230p499w2o0031226e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.339394   0.32401973                                                                       
        20.12   51.775402 1583.3184 1950.3306  217.27838      0.75367    0.6855209  83.83402        1.0   0.926789   0.959637  221.42369  86.09267 2.8739243     0.00968349     0.01490113  221.09781    -0.89110625     -1.0584581    -4.407566  121.98553  50.39901 1230p499    2 1230p499w2o0037521e009   11       1            0          0     9       0 58197.094 58203.508   58200.3   16.65746   0.44178548                                                                       
        20.13   55.252846 1614.1549 1946.9402   317.1132    0.5176408   0.47899398  85.12129  1.0000001  0.6196283  0.8870577  294.02872  87.40042 2.8702705    0.005813241    0.010563662  317.59497     -0.1223842     -0.2134494   -2.0154276 121.989044   50.4226 1230p499    2 1230p499w2o0020247e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.246964   0.29875812                                                                       
        20.14    59.53949 1613.3292 1943.9613   275.9061    0.5977534   0.55470926  84.51215        1.0 0.52387375 0.84439373   270.5307  86.74345 2.8710744   0.0006522536   0.0117117595  276.42374   0.0059610186    -0.16804342   -1.9554156  121.99263    50.422 1230p499    2 1230p499w2o0040447e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.398096    0.3435982                                                                       
        20.15    65.42819  1618.185 1974.7885  269.52792   0.62656367   0.61225474  92.18327  0.9999999 0.37613192 0.86848533   267.1131   94.6575 2.8717656   0.0034782887    0.013001332   269.5254    0.020784158      0.0192902    -4.108913  121.95559 50.425354 1230p499    2 1230p499w2o0040453e009    9       1            0          0     9       0 58197.094 58203.508   58200.3   16.42349    0.3869298                                                                       
        20.16    67.26327 1580.1835 1945.0474  245.49046   0.65220267    0.6195557  83.42607        1.0 0.45333284   0.862478  239.82506 85.673935 2.8703532   -0.017950237    0.014251359   245.4318     0.14172211    -0.17584121   -5.3776217  121.99191 50.396675 1230p499    2 1230p499w2o0041574e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.524914   0.38424763                                                                       
        20.17    68.20739 1615.4006 1979.2134   257.3211   0.68969387    0.6278837  89.26279  1.0000001   1.485602  0.8075218  272.15787  91.59289  2.872829   -0.024994493     0.01595567  258.38998     -0.6610464     -0.8860657     -4.22014  121.95034 50.423176 1230p499    2 1230p499w2o0020260e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.473812   0.39293545                                                                       
         21.1   1.2367939  1599.682  1960.377  173.88437   0.21286476   0.20094894 20.309944        1.0 0.44271132  0.9073245   179.1641  20.77307 2.6392999   0.0037984848   0.0042589987  173.90077   -0.018998565   -0.014788184   -0.8163953   121.9732 50.411392 1230p499    1 1230p499w1o0024023e010   13       1            0          0    10       1 58406.715  58409.92  58408.32   16.89935   0.12739697                                                                       
         21.2   14.432869 1597.3339 1965.2911   850.2662  0.043898284  0.041771684 20.874876        1.0   0.886884 0.98321855   841.9351 21.340353 2.6381302   0.0026168227   0.0009100443   850.3748   0.0071663633    0.008791153  -0.96056616 121.967354 50.409542 1230p499    1 1230p499w1o0023977e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.176113  0.026661258                                                                       
         21.3   24.628025 1605.6909 1966.6046  368.30188  0.103512436   0.09812287  21.32421        1.0  1.1136639 0.88577634  367.21777 21.809345 2.6394427    0.008669257   0.0021796224  368.24536    -0.01019416   -0.014270606   -0.9825858  121.96563  50.41591 1230p499    1 1230p499w1o0024117e010   11       1            0          0    10       1 58406.715  58409.92  58408.32   16.08449  0.062933154                                                                       
         21.4    28.38996 1600.6417 1950.1687  174.54314   0.21319568   0.19761524 20.319757        1.0  0.7488899  0.9814709  188.55959 20.781391 2.6362765   -0.006816864    0.004370054  174.39867     0.05500742   -0.005516367  -0.62402064  121.98541 50.412243 1230p499    1 1230p499w1o0024039e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.895243    0.1269737                                                                       
         21.5    38.09349  1605.256 1947.9214  125.29055    0.2981641    0.2854806 20.725533        1.0  0.5390555  0.9602881  133.22128 21.184113 2.6345043   -0.011465788   0.0064765792  125.33731   -0.081137784    0.010122613  -0.62969303  121.98803  50.41579 1230p499    1 1230p499w1o0024100e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.255205   0.18126784                                                                       
         21.6   38.532356 1592.8446 1972.8706   122.9208   0.30260807   0.28008178 20.462606        1.0 0.30347565  0.8731655  114.11356 20.920658 2.6342878  -0.0008214116    0.006172887 122.966965    -0.13544987    -0.16554473   -1.1095243  121.95835 50.406025 1230p499    1 1230p499w1o0023906e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.275936   0.18244027                                                                       
         21.7    41.88833 1614.0615   1963.89   89.19649    0.4309131   0.39570925  21.89652  1.0000001  0.8266357 0.70811594   94.23941 22.399027 2.6336353    0.012445807    0.009732281   89.03073  -0.0077962438    -0.14098397   -1.0188528 121.968735 50.422333 1230p499    1 1230p499w1o0024230e010    9       1            0          0    10       1 58406.715  58409.92  58408.32   17.62413   0.27208987                                                                       
         21.8    42.51689 1589.0122 1972.0006  177.49397   0.20731668   0.19290787 20.400215        1.0 0.36534286 0.94161254  168.86949 20.853403  2.632949  0.00064599514   0.0042849677  177.48349   -0.014091835   -0.013859925    -1.110708 121.959465  50.40311 1230p499    1 1230p499w1o0023858e010   12       1            0          0    10       1 58406.715  58409.92  58408.32   16.87704   0.12534268                                                                       
         21.9    46.04995 1609.4113  1973.699   8818.368  0.005212118  0.004761234 27.715261 0.99999994   5.429558   0.999451   8831.946 28.250439 2.6384985  -0.0004081726  0.00012923137   8818.967     0.01124172  -0.0067916294   -1.0225674  121.95706 50.418667 1230p499    1 1230p499w1o0024149e010   10       1            0          0    10       1 58406.715  58409.92  58408.32  12.636529 0.0034123217                                                                       
        21.10    46.31836 1614.5721  1967.361   96.66178   0.39983284   0.37480178 21.120485  1.0000001 0.96963507  0.6051212  103.16348 21.593405 2.6397011    -0.01395905    0.008522429   96.08446    -0.39074287     -0.5428233   -1.0071057  121.96456 50.422684 1230p499    1 1230p499w1o0024231e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.536863   0.24111933                                                                       
        21.11    46.74445 1584.1327 1952.5853  113.70176   0.31970415   0.29812986 19.706732        1.0 0.64408934  0.9797427 116.776634 20.142149 2.6383898   0.0015202165    0.006263616  113.72304   -0.010827503    0.005899424   -0.8343671  121.98282  50.39961 1230p499    1 1230p499w1o0023772e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  17.360582   0.19009826                                                                       
        21.12   48.553684 1604.4028 1977.2833  103.81693    0.3796597   0.35160914 21.246204  1.0000001 0.69152933  0.5350295  111.61781 21.707493  2.638395    0.009356141   0.0077017257  103.85278  -0.0031519015    0.024319433   -1.1162565  121.95286 50.414803 1230p499    1 1230p499w1o0042520e010   12       1            0          0    10       1 58406.715  58409.92  58408.32   17.45933   0.22537905                                                                       
        21.13   51.358376 1589.7668 1944.2937  153.17961   0.24581242   0.22811398 20.522335 0.99999994 0.49645916  0.9941664  158.92975 20.970377 2.6374292   0.0033652782    0.004902047  153.20105   -0.015251908    -0.00716658  -0.38852733 121.992645 50.404003 1230p499    1 1230p499w1o0023881e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.036997   0.14634204                                                                       
        21.14    57.42287 1587.3651 1977.5815  108.25418   0.33281875    0.3202921 19.729946  1.0000001 0.37600023  0.9589965 107.021935 20.169258 2.6400454   0.0044089556   0.0065684738  108.16805   -0.028672569   -0.030519677   -1.1459296  121.95281 50.401787 1230p499    1 1230p499w1o0023834e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  17.413889   0.20011745                                                                       
