        32.15    57.11948 1055.9067  1634.928   298.9436  0.69076574   0.6897567  108.41867        1.0  0.6679609  0.8007359   273.0982 111.399376 2.9246829    -0.013459623   0.014389735  299.12363   -0.070637524     0.09013235     -3.8498178 1.0455582 0.024754362 0015p000    2 0015p000w2o0037805e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.311028  0.41253623                                                                       
        32.16   57.839767  1052.964  1631.338  424.64847   0.4902402  0.48037085  108.02723        1.0  0.3797664 0.86403793  392.51865   111.0837 2.9268162    0.0009368658   0.009381503  424.62012    0.006603748   0.0036786988     -3.4176435 1.0483005  0.02250648 0015p000    2 0015p000w2o0012512e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.929926  0.28240356                                                                       
         33.1   2.9272723 1071.3158  1619.836  137.76741  0.29626054   0.3044206  23.267723  0.9999999  1.2064353  0.7298539  128.29565   23.80991 2.6484678     0.003295362  0.0061506503  137.75536    -0.12743038     0.06960621     -1.6084495 1.0570861 0.036524754 0015p000    1 0015p000w1o0013931e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  17.152134   0.1851454                                                                       
         33.2    4.287207 1070.3881 1622.2134  128.90025   0.3229508  0.32662544  23.373228        1.0  1.0803373 0.70301104  120.88313  23.911121 2.6497817     0.014520109   0.007057266  129.75722    -0.05221291      0.3369407     -1.6355019 1.0552702 0.035816137 0015p000    1 0015p000w1o0033616e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  17.224365  0.19907574                                                                       
         33.3   11.709615 1074.1274 1624.0103  241.01236  0.17242049  0.17537408  23.361286        1.0   1.241865  0.9026904  235.01053   23.90054 2.6453278     0.004409075  0.0035573454  241.00938   -0.010834835  -0.0073823542     -1.5698695 1.0538977 0.038672496 0015p000    1 0015p000w1o0013963e016   11       1            0          0    16       0  59183.83  59186.64 59185.234    16.5449 0.105571695                                                                       
         33.4   21.965868 1069.1396 1613.1848  277.93707  0.14618304  0.14942329  23.485035        1.0  0.6408483  0.8736179  272.26654  24.030602  2.646645   0.00093364716  0.0031061715  277.87558     0.04190135     0.03144192     -1.7219331 1.0621666 0.034862496 0015p000    1 0015p000w1o0013904e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.390133  0.09196147                                                                       
         33.5   29.062376 1076.3688 1630.1278  141.57858   0.3075801  0.31088108  24.344854        1.0 0.62615114 0.78224105  135.74075  24.882912   2.64866   -0.0009962916  0.0061715813  141.62347    0.041685123   -0.025696617     -1.6076217 1.0492249 0.040384546 0015p000    1 0015p000w1o0028962e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  17.122505  0.18856893                                                                       
         33.6   29.438131 1062.6649 1627.3281   169.9829   0.2503576   0.2567861  24.241987 0.99999994  0.6304446  0.6738482  167.52684  24.795311 2.6507263    0.0051491857  0.0052046934  169.96762    0.010441393    0.021949666      -1.725654 1.0513633 0.029916659 0015p000    1 0015p000w1o0033599e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.923986  0.15590426                                                                       
         33.7   30.446312 1067.7024  1610.399  123.48554  0.33198404  0.33537558  23.114248        1.0 0.77482665 0.66317075  115.46301  23.649862 2.6510084    -0.012662768  0.0071510584 123.581566   -0.108754806     0.18262558      -1.794388 1.0642946  0.03376464 0015p000    1 0015p000w1o0028945e016   11       1            0          0    16       0  59183.83  59186.64 59185.234   17.27096   0.2056548                                                                       
         33.8   34.653282 1068.3346 1633.1631  176.38387  0.24371643  0.25199252  24.559011  1.0000001  0.9499678 0.88136214  179.21677  25.115536 2.6486652   -0.0020962358  0.0050743488  176.93022     0.48329747    0.011590024     -1.6539397 1.0469064 0.034247547 0015p000    1 0015p000w1o0013905e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.883852  0.15216215                                                                       
         33.9   34.882404 1062.3655 1629.9773  198.28032  0.21774685  0.22605655  24.845814        1.0 0.88749295  0.7335169  194.67613   25.40211 2.6480386    0.0052815676   0.004628268  198.19716    0.012088914   -0.009292789     -1.7674733 1.0493398 0.029687963 0015p000    1 0015p000w1o0013817e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  16.756802  0.13676864                                                                       
        33.10    37.47788 1059.4478  1627.759  162.89058  0.26287678  0.27240717  24.728598        1.0  0.6424754  0.6668793   151.3261   25.29341 2.6505244   0.00015807152   0.005538147  162.95284    0.015190914    -0.07943489     -2.0386817 1.0510342 0.027459176 0015p000    1 0015p000w1o0028933e016   10       1            0          0    16       0  59183.83  59186.64 59185.234   16.97026   0.1661108                                                                       
        33.11    37.96841  1078.378 1632.7053  184.42035  0.23542953   0.2441942   25.35955        1.0  0.4029672  0.8586279  183.16512  25.926369 2.6507514     -0.00056988  0.0050531193  184.39928    0.009409463   -0.014874561     -1.6410484  1.047256 0.041919317 0015p000    1 0015p000w1o0014014e016    8       1            0          0    16       0  59183.83  59186.64 59185.234  16.835478  0.15025094                                                                       
        33.12   38.860645 1057.4972 1624.2599   332.9811  0.13008298  0.13441992  24.715462  1.0000001 0.46293664 0.86421543  326.30463   25.26403  2.650876   -0.0031005144  0.0027061142  332.99463 -0.00022066709   0.0041168015     -2.3224216  1.053707 0.025969258 0015p000    1 0015p000w1o0013756e016   10       1            0          0    16       0  59183.83  59186.64 59185.234   16.19395  0.08073703                                                                       
        33.13    42.14567 1084.3807 1628.7555  175.65558  0.24154536  0.24462132  24.182583  1.0000001 0.77718866  0.9212785  179.21962  24.730486 2.6501276     0.011054218   0.005276188   175.6932    0.010683271   -0.010666118     -1.5441726 1.0502732  0.04650463 0015p000    1 0015p000w1o0014092e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.888346  0.15042904                                                                       
        33.14   45.722958 1083.7496  1609.963  117.27175  0.34729022  0.35740587  23.091265  0.9999999 0.36591554  0.8403851  108.46179    23.6275 2.6467469    0.0077124834  0.0072868792  117.27605   -0.010587723   0.0026356364     -1.1343472 1.0646275 0.046022605 0015p000    1 0015p000w1o0014091e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  17.327017  0.21661471                                                                       
        33.15   46.979584 1074.3198 1604.0951  936.69574  0.04415944 0.044731703  23.655834  0.9999998  0.7866504  0.9816371  922.22107  24.193043  2.647878    0.0029794574  0.0009315678   936.7164    0.010737021   0.0024475541     -1.5219162 1.0691097 0.038819563 0015p000    1 0015p000w1o0013962e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  15.071004 0.027425604                                                                       
        33.16   47.151733 1066.1932 1637.2894 112.880974   0.3906229      0.3958  25.168827 0.99999994  0.7897828 0.80849236   113.0078  25.734531 2.6485376   -0.0030308962   0.008202852  112.78186     0.90870136      0.3536763     -1.6341255 1.0437546  0.03261177 0015p000    1 0015p000w1o0033610e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  17.368448   0.2462201                                                                       
        33.17    51.27475 1054.9758 1630.0461  296.09943  0.14575289  0.14821939  24.718544        1.0  0.5538967  0.8353767   286.2237  25.280575 2.6448472  -0.00059980154  0.0030534335   296.0863   -0.005697932    0.007244964     -2.2886481 1.0492872 0.024043282 0015p000    1 0015p000w1o0013728e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  16.321405 0.090849265                                                                       
        33.18    53.66878 1084.9828 1634.7374  115.29686   0.3773487  0.38859668    24.7634 0.99999994   0.535645 0.84859544 116.031296  25.308258 2.6469533    0.0062841773   0.008010925 115.312164   0.0005023679   -0.008885263      -1.680145 1.0457038 0.046964426 0015p000    1 0015p000w1o0028983e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  17.345457  0.23688224                                                                       
        33.19   55.050056 1087.3153  1608.989  140.45932   0.2945606  0.29590806  23.659826        1.0  0.4266243  0.7488775  141.59438  24.206524 2.6474857    0.0013789535  0.0062423297  140.40204   -0.018198045     0.04112727     -1.1345171 1.0653715 0.048746303 0015p000    1 0015p000w1o0033668e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  17.131124  0.18464786                                                                       
