        21.15     55.0133  435.1318 1367.9066  190.92952    0.1902447   0.19250965  20.490715  0.9999999  4.4379754  0.5468582  166.85957   20.95433 2.6352446     0.03107351  0.0051581166  191.41762      0.2265827     -0.8225486   -0.19672693 1.3953826 26.810257 0016p272    1 0016p272w1o0030935e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  16.797817   0.11697254                                                                                                               
        21.16    55.44364   437.981 1365.6444  2470.6067  0.015441295  0.015411147   22.04194  1.0000001  22.474203  0.9947928  2451.2915  22.522223 2.6376188   0.0061966777 0.00033784765   2470.587   0.0020440165   -0.010620866   -0.10736006 1.3973131 26.812437 0016p272    1 0016p272w1o0006359e010   13       1            0         66    10       0 58102.055 58105.133 58103.594  14.017991  0.009686861                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.17    56.65047 434.55695 1398.3052  362.37866   0.10396051  0.106557064   21.31175        1.0  0.5293275 0.98941475   367.6628  21.776188 2.6410413   0.0019069314   0.002105292  362.31393   -0.009453505    0.013062063    -1.2697206 1.3693675 26.809761 0016p272    1 0016p272w1o0006304e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.102093   0.06392666                                                                                                               
        21.18   60.162037 467.39786 1393.6462  6628.5503 0.0061881193  0.006345284   25.42342        1.0  4.4405985  0.9973678   6634.829  25.933392 2.6413205 -0.00028204918 0.00015365607  6629.3423    0.011743603   -0.010700428     -2.807902 1.3732835 26.834854 0016p272    1 0016p272w1o0006820e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  12.946454 0.0041642855                                                                                                               
        21.19    60.94026 465.37915 1368.8326  177.13039   0.20141198   0.20401949  20.415066  1.0000001 0.41486138  0.9633411  178.03511   20.89113 2.6388469 -0.00020718575   0.004175448  177.11073   0.0032689585   -0.012129556    -0.9689373  1.394529 26.833359 0016p272    1 0016p272w1o0006784e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.879267    0.1256945                                                                                                               
         22.1  0.27765775 448.30823 1382.8613    436.158   0.38403252   0.38781178  87.922966 0.99999994  0.4240348 0.99656904  458.66602   90.30604 2.8874881  -0.0027818084  0.0075276676  436.98788     0.30711755     0.26373804     -5.511354  1.382556 26.820293 0016p272    2 0016p272w2o0005458e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   15.90089    0.2219074                                                                                                               
         22.2   28.232306  453.7155 1391.6881  351.26642    0.4716577   0.47707415   89.57416        1.0  0.4776956  0.9015938   327.6631  92.031845 2.8892891     0.00984776  0.0098962765  351.29153   -0.008358948    0.012915182     -4.557373 1.3749893 26.824408 0016p272    2 0016p272w2o0005533e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.135908   0.28311336                                                                                                               
         22.3    35.43502 460.89856 1385.6968  7122.9277  0.024593726  0.024240226  94.129654  0.9999999 0.66297525 0.99748343  7104.7803   96.55697 2.8879743 -0.00027787685  0.0005046357   7123.697  -0.0023241325   -0.006763029    -4.7340865 1.3801024 26.829905 0016p272    2 0016p272w2o0005621e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  12.868354  0.014348899                                                                                                               
         22.4   36.798454  453.3534 1370.5686  469.49646   0.35183114   0.34504846   85.31808 0.99999994 0.45374703 0.96451014  487.08716  87.722984 2.8908236   0.0008853078   0.006584522  469.40512     0.01573382    0.015758343    -3.0229402 1.3930674  26.82417 0016p272    2 0016p272w2o0005523e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  15.820919   0.19951862                                                                                                               
         22.5    37.13167 437.14825 1375.3568  270.79645    0.6343573    0.6217324  93.016075 0.99999994  0.7345055  0.9624259  260.81848   95.57517 2.8888018    0.009038508   0.013476966   270.6052   -0.009169243   -0.030464632    -1.4531624 1.3890022 26.811783 0016p272    2 0016p272w2o0026106e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.418392   0.38874233                                                                                                               
         22.6   39.994286 455.98444  1395.314  230.72896    0.7170399    0.7137841   86.81551        1.0 0.61153316 0.82863414  206.31647  89.193344 2.8878796    0.010262191   0.014557531   230.5008     0.06492467    0.042381193    -4.3482776 1.3718808 26.826134 0016p272    2 0016p272w2o0038111e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  16.592245   0.42962894                                                                                                               
         22.7   41.745495 433.40872 1385.8865  256.00916   0.69012415    0.6725317   92.89866 0.99999994 0.26009282   0.995114   229.7444   95.34882 2.8878734  0.00064617395  0.0138528645  255.94466   -0.059144285   -0.063443005    -1.3705636 1.3799983 26.808907 0016p272    2 0016p272w2o0038091e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   16.47936   0.41278595                                                                                                               
         22.8    42.14494 459.05185 1372.0339   268.2538    0.6123052    0.6173362  87.962845        1.0  0.4955194   0.936781  281.53906   90.34109 2.8853078     0.01569736   0.013339119  268.24704  -0.0011251653   -0.003951732    -4.0015373 1.3918015  26.82852 0016p272    2 0016p272w2o0026200e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.428635   0.36967534                                                                                                               
         22.9   43.667046 446.56467 1367.1783  275.44165    0.6142866    0.6184978   90.44029        1.0 0.79060334  0.8887973   286.5174   92.84901 2.8885856     0.00928545   0.012572588   275.4619  -0.0028329624     0.01081298   -0.71811074  1.395983  26.81899 0016p272    2 0016p272w2o0026150e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.399925    0.3702076                                                                                                               
        22.10   43.803047 442.08163 1368.2996    407.471   0.41918832   0.42919484  90.880486        1.0  0.9253446  0.7588982  385.20618  93.269325 2.8878558     0.02192676   0.009704076   407.4834    0.016912263  -0.0012653646    -0.6824125 1.3950323 26.815563 0016p272    2 0016p272w2o0032953e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  15.974758   0.24629734                                                                                                               
