        21.15    50.93191  343.9017  258.9463   67.58644  0.39506698   0.3745135  14.451945  1.0000001  0.5881648  0.8675183  67.627144  14.778506 2.6616066    0.0068635345   0.008011295   67.59601   -0.010263483  -0.0035528152    -0.5081204   164.485 46.425526 1636p469    1 1636p469w1o0032322e010   27       1            0          0    10       0 58227.984 58234.465 58231.227   17.92535  0.23580067                                                                       
        21.16   51.321945 332.64743 251.42932  325.11035 0.081835635 0.076455235   14.49719        1.0  0.6517323  0.9777422  327.98407  14.835296  2.668193     0.002372563  0.0016239334  325.12283   -0.013870172    0.012047836   -0.23275203  164.4932  46.41687 1636p469    1 1636p469w1o0005651e010   28       1            0          0    10       0 58227.984 58234.465 58231.227  16.219923  0.04844685                                                                       
        21.17   55.281685  340.0698 259.34583  143.84023  0.18880126  0.17682514  14.904032        1.0  0.5852616  0.9517084  146.69347   15.23791 2.6654727    -0.001283288  0.0038381643  143.81017   -0.012156879   -0.026352476    -0.5311114 164.48451 46.422604 1636p469    1 1636p469w1o0005763e010   25       1            0          0    10       0 58227.984 58234.465 58231.227  17.105299  0.11290402                                                                       
        21.18    57.87431 367.20853 232.17026   64.66222  0.41586846   0.3857372  14.642486        1.0  1.0617826  0.6454598  58.645073  14.978624  2.663451     0.011889875   0.008753729   64.64562   -0.016529491     -0.1035129   -0.44594723 164.51495 46.443104 1636p469    1 1636p469w1o0045239e010   25       1            0          0    10       0 58227.984 58234.465 58231.227  17.973373    0.250197                                                                       
        21.19   63.044945 364.57324  256.7978  177.04181  0.15231965  0.14356539  14.852793        1.0  0.6127462  0.9462131  181.46306  15.191785 2.6653364   -0.0024452806  0.0031370076  177.03023    0.007407746    0.004494601    -0.9074082 164.48763 46.441296 1636p469    1 1636p469w1o0006152e010   26       1            0          0    10       0 58227.984 58234.465 58231.227   16.87981  0.09130168                                                                       
         22.1   0.2874072 348.06613  240.9987   793.0747  0.16262677  0.15415986   67.42122        1.0 0.48682532 0.98960465  803.99414  69.246735  2.903253   -0.0010398626   0.003244557  793.23883    0.011102819   -0.011922592     -2.276437 164.50494  46.42856 1636p469    2 1636p469w2o0004794e010   24       1            0          0    10       0 58227.855 58234.465  58231.16  15.251715 0.092524394                                                                       
         22.2   16.625444 345.58823 246.41519   528.7946    0.243843  0.23136283   67.06965        1.0  1.2580359  0.9714497  527.43036  68.910385 2.9079537    -0.004644096   0.004776252  530.99243     0.24880554     -0.2996266    -2.1851315  164.4989 46.426712 1636p469    2 1636p469w2o0004766e010   24       1            0          0    10       0 58227.855 58234.465  58231.16  15.691782  0.13845496                                                                       
         22.3   29.748526 337.43073 238.84764  191.89624    0.674263  0.63729763   68.01603        1.0 0.66170204 0.95690507   201.8366    69.8641 2.9055815    -0.023122072   0.015673835  192.87762    -0.15731771        1.10309    -2.6366212 164.50719 46.420418 1636p469    2 1636p469w2o0026969e010   22       1            0          0    10       0 58227.855 58234.465  58231.16  16.792334  0.40228105                                                                       
         22.4   34.619354  346.6133 253.40263  275.70245   0.4688256   0.4336527  66.029236        1.0 0.67065865 0.92584205  284.52142   67.84441 2.9077933     0.014573634   0.009555309   275.7169   -0.011856414    0.016605634    -2.5255866 164.49118  46.42755 1636p469    2 1636p469w2o0004783e010   25       1            0          0    10       0 58227.855 58234.465  58231.16    16.3989  0.26517788                                                                       
         22.5   35.570965 351.12585 253.46205   314.6757   0.4117996  0.38151973   65.87903        1.0 0.59429926 0.95127344   325.5036    67.6806 2.9067502     0.012763321  0.0082376525  314.63428   0.0075375913    0.012643182    -1.9751246 164.49117    46.431 1636p469    2 1636p469w2o0004835e010   24       1            0          0    10       0 58227.855 58234.465  58231.16  16.255342   0.2307157                                                                       
         22.6    41.29182 334.25116 234.97876  177.45454   0.7339008  0.67601126   65.60218        1.0 0.60653025 0.94142014  186.21669   67.39402 2.9040806      0.01255393   0.014614939  177.14539     0.22593568    0.107716896    -2.6904802 164.51143 46.417957 1636p469    2 1636p469w2o0039546e010   26       1            0          0    10       0 58227.855 58234.465  58231.16  16.877283   0.4213281                                                                       
         22.7    43.66518 355.25412 226.74063  406.97626  0.31564873  0.29538754   65.33908        1.0 0.38964525  0.8701139   401.9876   67.14484 2.9058223    0.0074135065   0.006133482   406.9819    0.010184183    0.009112188    -1.8530226 164.52083 46.433926 1636p469    2 1636p469w2o0004885e010   27       1            0          0    10       0 58227.855 58234.465  58231.16  15.976077  0.17583366                                                                       
         22.8   44.356316  363.7449 237.14825  182.67679   0.7058587   0.6684906   66.23279  0.9999999  0.6877423  0.7410921  184.92932  68.050026 2.9047503    -0.010206282   0.014212206  183.37444   -0.020374646     -0.7031044   0.090222426  164.5094 46.440502 1636p469    2 1636p469w2o0038044e010   26       1            0          0    10       0 58227.855 58234.465  58231.16   16.84579   0.4124056                                                                       
         22.9   49.068634 354.00497 224.07082  345.14145  0.37053296   0.3465467    65.5851        1.0 0.38094962   0.802888  326.33508   67.41257 2.9033384      0.00738436  0.0073514176  345.13544 -0.00019084109    0.011739664    -2.0404344 164.52377  46.43295 1636p469    2 1636p469w2o0027027e010   26       1            0          0    10       0 58227.855 58234.465  58231.16  16.155006  0.20885432                                                                       
        22.10    49.34504 339.67316 256.76285  211.35442   0.6167889   0.5683391   66.50912  1.0000001  1.1092163  0.8916167  216.41232   68.31522 2.9059916    0.0019080043   0.011898315  210.67296    -0.72322035    -0.24084663      -2.99633 164.48737  46.42228 1636p469    2 1636p469w2o0004684e010   25       1            0          0    10       0 58227.855 58234.465  58231.16  16.687471  0.35365888                                                                       
        22.11    50.09105  362.7817 251.61938    416.933  0.30704367   0.2883037   65.97627  0.9999999 0.37417397 0.98765355   405.5459   67.81266  2.906775    0.0015227199  0.0058714934   416.9285   0.0001930748  -0.0058625485   0.012840954 164.49335 46.439884 1636p469    2 1636p469w2o0004983e010   23       1            0          0    10       0 58227.855 58234.465  58231.16  15.949834    0.173265                                                                       
        22.12    50.91066 364.90314 233.21841  296.27032  0.43774274  0.40676665   66.39396        1.0    0.61889 0.91730416  297.18378  68.229904 2.9046557    -0.010791898   0.008809291  297.42822     0.36189762    -0.29207027  -0.006377141 164.51376 46.441353 1636p469    2 1636p469w2o0005005e010   25       1            0          0    10       0 58227.855 58234.465  58231.16   16.32078  0.24751306                                                                       
        22.13    51.49705  329.5208 238.19748  219.43802  0.58538765  0.54548955   66.68099        1.0 0.47468397 0.96672153  208.91974   68.55508 2.9060802     0.005800605   0.011599127  219.43048   -0.021955322    0.010164421    -2.7457166 164.50781  46.41437 1636p469    2 1636p469w2o0026939e010   24       1            0          0    10       0 58227.855 58234.465  58231.16   16.64672  0.34068194                                                                       
        22.14   52.874386 367.11563 238.35588  382.03525  0.34913915   0.3245049   67.88117        1.0  0.7744031  0.9161172  374.27466  69.679756 2.9060943    0.0037049055  0.0066879564  382.14236     0.02159536    0.000494949     0.6357587  164.5081 46.443085 1636p469    2 1636p469w2o0005040e010   24       1            0          0    10       0 58227.855 58234.465  58231.16   16.04474   0.1949864                                                                       
        22.15    53.80788  331.9046 251.94466  350.43127  0.36306775   0.3471933   66.17048  0.9999999  0.9119899 0.97013414   358.6062   67.97605 2.9034283    -0.005136013  0.0072698807  354.05002     0.28695652    -0.82138246    -2.9250965 164.49261 46.416306 1636p469    2 1636p469w2o0004603e010   26       1            0          0    10       0 58227.855 58234.465  58231.16  16.138493  0.20750514                                                                       
