         20.3    9.295924 1268.2289  408.1377   499.3192  0.38188764   0.3567378   97.79984 0.99999994  0.8154245   0.826329   507.8814   100.4932 2.8712275   -0.008157074  0.0075308625  499.31168     0.06299981     0.09476863  -6.9785495 138.69917  -4.356241 1382m046    2 1382m046w2o0033241e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  15.754054  0.21544304                                                                       
         20.4   25.821753 1260.3011  407.7598   648.9204  0.30188775  0.28455317  102.62972  1.0000001 0.69763684 0.96582204  654.23706  105.35641 2.8727527  -0.0028122067   0.006041763   648.9289    0.008679691  -0.0044949744   -8.273843 138.69946 -4.3622966 1382m046    2 1382m046w2o0014379e009   10       1            0          0     9       1 58071.254  58074.07 58072.664 15.4695215  0.17316766                                                                       
         20.5   31.706696 1258.8992 399.83548  357.76935  0.54842705  0.51904744  103.10792  1.0000001  0.8679496 0.43838298  386.40927 105.844696 2.8709009   -0.018931866    0.01248866   357.6438     0.51503694    -0.53586525  -7.8465366 138.70554 -4.3633637 1382m046    2 1382m046w2o0033214e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.115992  0.32202762                                                                       
         20.6   33.528904 1260.3096  413.2061   308.8587   0.6511773    0.590543  103.03986  1.0000001  0.6512497 0.92853314  294.44348   105.7745  2.872387   -0.010766208   0.013147755  303.75354     0.91770625     0.52899516   -7.040202 138.69528  -4.362293 1382m046    2 1382m046w2o0014392e009    9       1            0          0     9       1 58071.254  58074.07 58072.664    16.2756   0.3766314                                                                       
         20.7   36.262173 1273.7863 392.53247  420.99048   0.4747143  0.44382623  103.28529  1.0000001 0.41130394 0.95697933  408.03146  106.00513 2.8743196   0.0019138455   0.009287922  421.09592 -0.00093071547  -0.0152386725  -5.0314965 138.71112 -4.3519883 1382m046    2 1382m046w2o0014534e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   15.93932   0.2719193                                                                       
         20.8   38.235268 1278.1089 415.63202   381.5494    0.522185  0.47711688  102.13834  0.9999999 0.39992055  0.9783197    420.702  104.88004  2.873234 -0.00030052662   0.010137868   381.5401  -0.0017116695   -0.013799129  -4.8069654 138.69342 -4.3486977 1382m046    2 1382m046w2o0014591e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.046124  0.29790184                                                                       
         20.9   39.195827  1256.414  398.7185  1741.0837  0.11051205  0.10432659  99.449036 0.99999994  1.2113544  0.9463365  1752.4197 102.138275 2.8737454  -0.0019125342  0.0021260672  1741.5406    0.051521983   0.0154071795   -7.833413 138.70639 -4.3652616 1382m046    2 1382m046w2o0014343e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  14.397951  0.06208375                                                                       
        20.10   42.095165 1254.6788 409.60736  297.53116  0.65747076   0.6161952  100.33993 0.99999994  0.6127613 0.93871325  298.10843  103.03204 2.8745065  -0.0065224767   0.012770246  297.16205   0.0043393853    0.103579625   -8.348118 138.69804  -4.366592 1382m046    2 1382m046w2o0027636e009   11       1            0          0     9       1 58071.254  58074.07 58072.664   16.31617   0.3810685                                                                       
        20.11   45.233437 1260.2583 391.14075  861.49744  0.22348715   0.2121919  100.57644  1.0000001  0.7028377  0.9871105   874.1633   103.2741 2.8714197 -1.3113022e-06   0.004369086   861.4833    0.010304492   0.0018789488  -6.8927436 138.71219 -4.3623214 1382m046    2 1382m046w2o0014378e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.161865  0.12733604                                                                       
        20.12    47.03172 1259.7552  419.1413  278.17365   0.7013963   0.6591471  100.77907  0.9999999 0.40895241 0.97346866  261.89038 103.470505 2.8713453   0.0036622286   0.013673038  278.20953  -0.0010731944   0.0052811513   -5.559833 138.69075  -4.362719 1382m046    2 1382m046w2o0036644e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   16.38921  0.41205582                                                                       
        20.13   49.414623  1275.114 387.92828  425.52182  0.46366826   0.4300921  100.36419        1.0  0.8889334  0.9490756  389.50235  103.00524 2.8702133   -0.011121213   0.009359795  429.35022      -0.998457   -0.003933757  -4.5332847 138.71465  -4.350972 1382m046    2 1382m046w2o0014550e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  15.927695   0.2609971                                                                       
        20.14   63.803486 1283.5497  423.1872  2051.1226    0.095211 0.090136826  101.59342 0.99999994 0.48485675  0.9937564  2077.9966  104.35541 2.8727105  0.00031495094  0.0018566339  2050.7866   -0.010787024  -0.0044902065  -4.9029746 138.68764 -4.3445454 1382m046    2 1382m046w2o0014651e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  14.220021 0.053821266                                                                       
        20.15    65.00473 1250.7198 419.59372  209.33376  0.96020836  0.87859815  102.53971        1.0  0.8516508   0.894881   190.2325  105.24532  2.874389   -0.002058804   0.018216074  211.54851    -0.29942998     -1.8543428   -7.242475  138.6904  -4.369621 1382m046    2 1382m046w2o0036639e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.697903  0.58178926                                                                       
         21.1  0.28364843 1269.1527 404.94916  328.11703  0.12193946  0.11616588  22.228737 0.99999994   0.781764  0.8396077  333.38538   22.73299 2.6545937 -0.00061666965  0.0024699694  328.11243    0.003993408    0.008194355  -2.7831745 138.70161  -4.355534 1382m046    1 1382m046w1o0035385e010   10       1            0          0    10       0  58226.01 58232.754 58229.383  16.209929   0.0736675                                                                       
         21.2    8.041398 1271.9419  406.0577  124.99007  0.32191157    0.304829  22.019596        1.0 0.41741717  0.6491111 127.134964  22.518375  2.654216   0.0014494658  0.0065641114  124.99376    0.004279002    -0.00838558   -2.800304 138.70076  -4.353404 1382m046    1 1382m046w1o0042844e010   11       1            0          0    10       0  58226.01 58232.754 58229.383   17.25781  0.19329144                                                                       
         21.3    8.729303 1268.1068 407.87653  423.57233  0.09414003  0.09069177    22.1123        1.0  0.9189695 0.90887916  426.39758  22.609877 2.6549256   0.0020746589  0.0019405928  423.58542    0.005684805   0.0022197538   -2.820629 138.69937  -4.356334 1382m046    1 1382m046w1o0019665e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  15.932681 0.056731693                                                                       
         21.4    21.35827 1263.5232  410.1621  144.50633  0.27043134  0.25633776  22.159765 0.99999994 0.36245286  0.7458424  144.95831  22.685886 2.6574893    0.007818222  0.0058126054  144.46712  -0.0030383961    0.014225387  -2.8744216 138.69762 -4.3598366 1382m046    1 1382m046w1o0035368e010   10       1            0          0    10       0  58226.01 58232.754 58229.383  17.100283  0.16781934                                                                       
         21.5   24.948997  1260.584   407.601   518.5195 0.075946696 0.070930526  21.572874        1.0 0.50662893  0.9625098   520.5019  22.077858 2.6606815   0.0016685128  0.0015174514   518.5836  -0.0108745145  -0.0109679885  -2.9154088 138.69958 -4.3620806 1382m046    1 1382m046w1o0019572e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  15.713087  0.04519788                                                                       
         21.6   26.905195 1277.0438 398.99966   92.20375  0.43807507   0.4232767  22.218267  0.9999999 0.39973223  0.9495668  88.214264  22.711916 2.6540263    0.018449545   0.009997253   92.19895   0.0038744782   0.0044221045   -2.917663 138.70616 -4.3495035 1382m046    1 1382m046w1o0047343e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  17.588129  0.26687708                                                                       
         21.7   32.491615 1269.5438 393.10266  162.14503   0.2429076  0.22598964  21.722498        1.0  1.2314931  0.9273518  155.67639  22.230145 2.6567855    0.010806024  0.0050808764  162.20027   -0.016949255   0.0024934118  -2.6920996 138.71068 -4.3552294 1382m046    1 1382m046w1o0019690e010   12       1            0          0    10       0  58226.01 58232.754 58229.383   16.97524  0.14633533                                                                       
         21.8   33.398514 1264.3252  416.0176   95.24481  0.41068867  0.38853812  21.184189  1.0000001 0.41956523 0.93765014    95.9623  21.671885  2.655696  -0.0017434359   0.008073878   95.18758    0.039818786    -0.07536514  -2.9971378 138.69313 -4.3592267 1382m046    1 1382m046w1o0047330e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  17.552896  0.24559227                                                                       
         21.9   36.565434  1278.366  414.5956  137.89003  0.30276853  0.29210448  23.106976        1.0  0.9782317 0.95249647  140.01942  23.608229 2.6604958   -0.009560049  0.0062794797  140.45633    -0.49452055    -0.47610676  -2.7557812 138.69421 -4.3485007 1382m046    1 1382m046w1o0019818e010   10       1            0          0    10       0  58226.01 58232.754 58229.383  17.151167  0.18367505                                                                       
