         21.8   40.850822  960.3993 657.51245 122.395584   0.31942979   0.30620804  21.452127  0.9999999  1.6726227   0.940199  124.04602  21.933155 2.6541376   -0.013311207   0.006682855  122.13521      0.7510739   -0.009248681   -0.99732435 173.21826 16.610483 1729p166    1 1729p166w1o0012957e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.280586     0.192281                                                                       
         21.9   44.207386  972.1215 670.57794  171.14221   0.22108285   0.20947294  20.806759        1.0 0.73253614  0.9808628   168.5282  21.285728 2.6519115   0.0056079626   0.004455676  171.11116    0.005665584   -0.011637372   -0.54062253 173.20787 16.619452 1729p166    1 1729p166w1o0013110e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.916607    0.1326555                                                                       
        21.10    45.46115  969.1401 681.87256  293.06018   0.13023713   0.12292001  21.143661  1.0000001 0.69174784  0.9698026   287.0439  21.622503 2.6480052   -0.004168391   0.002612076  293.08746    0.011744839    0.012774333   -0.59529656 173.19885 16.617188 1729p166    1 1729p166w1o0013065e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.332607   0.07846993                                                                       
        21.11    47.97166  971.9191 664.40295  119.57573   0.31903955    0.3091629  22.177288  1.0000001  0.8295579 0.88774526 108.355125  22.680914  2.651563    0.016199112   0.007630692  119.60001  -0.0031470312    0.013800626    -0.5473959 173.21278 16.619291 1729p166    1 1729p166w1o0013109e010   10       1            0          0    10       0 58251.934  58254.88 58253.406  17.305893   0.20372541                                                                       
        21.12   48.988567  955.2047 653.93536  110.48154    0.3529479   0.33428726   21.25949 0.99999994 0.52320564  0.9207247  114.53572  21.741226 2.6478987  -0.0070098042  0.0071360855  110.42815    0.004997985    -0.09726001    -1.0974863 173.22112 16.606512 1729p166    1 1729p166w1o0030148e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.391775   0.21156108                                                                       
        21.13    50.78163  965.3309 687.71423   115.9251   0.33468014   0.31198034  20.767174 0.99999994  0.5426134 0.94927186   99.09274   21.23567 2.6517107     0.00887835   0.006638227  115.89631    0.013919769   -0.004661551    -0.3729502  173.1942 16.614283 1729p166    1 1729p166w1o0012999e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  17.339556   0.19662374                                                                       
        21.14    51.88981 970.27844  659.2919   304.7635   0.12633656   0.11936452  21.311583  0.9999999  0.8585373  0.9633158  302.90854  21.799662 2.6514087   0.0013207197   0.002549201  304.74857  -0.0015358295   0.0061901063   -0.74226016 173.21686 16.618032 1729p166    1 1729p166w1o0013080e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.290092   0.07604778                                                                       
        21.15   57.569126  939.2457 684.16266  115.48829   0.32279783   0.30585927  20.882996 0.99999994 0.38099927 0.88143975  114.00078  21.374018 2.6491878     0.00516963  0.0066606435  115.48549   0.0012660815   0.0035814138    -1.1535002   173.197 16.594353 1729p166    1 1729p166w1o0012653e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  17.343655   0.19850934                                                                       
        21.16   59.240383  940.7561   656.594  154.97412   0.25518426   0.24450617  21.657713        1.0  0.6157101 0.73504883   159.6696  22.146408   2.65262    -0.00655967   0.005107627  154.75687     0.11140395     0.10652702     -1.359374 173.21898 16.595478 1729p166    1 1729p166w1o0012680e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.024351   0.15273173                                                                       
        21.17   65.483315  974.4361  686.9052  414.62372   0.09504936   0.08853652  21.632296        1.0  1.6853352  0.9766022  409.03537  22.112242 2.6496522    0.003785193  0.0019469652  414.60925   0.0155660845 -0.00012603968      -0.80195 173.19485 16.621237 1729p166    1 1729p166w1o0013145e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  15.955865   0.05669794                                                                       
         22.1  0.61068213  956.2982 671.65924  1034.0151   0.16380703    0.1528427   86.94712        1.0  1.1896904  0.9826333    1062.73   89.33452  2.894696 -2.2113323e-05    0.00312492  1033.7518    0.015756676    0.005861125     0.5212946 173.20699 16.607367 1729p166    2 1729p166w2o0011261e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  14.963683    0.0915123                                                                       
         22.2   12.437111  953.7803 667.83777  249.27907   0.69569564    0.6502776  89.840866        1.0 0.43161035  0.8171838  293.94812  92.238525 2.8925326   -0.025251925   0.016266534  245.31197     0.70391524     0.45155427    0.14535257 173.21002 16.605438 1729p166    2 1729p166w2o0027044e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.508286   0.40970117                                                                       
         22.3   27.052517  962.7661  678.9506  245.74918   0.68670726    0.6509312   89.18456        1.0  0.6123701 0.93137354  278.33527  91.618484 2.8919415   -0.012320101   0.014506757  246.34637     0.17851013    0.014322312    0.82988787 173.20119 16.612314 1729p166    2 1729p166w2o0032602e010   10       1            0          0    10       0 58251.934  58254.88 58253.406   16.52377   0.41283163                                                                       
         22.4    31.68514  952.9919 660.62933  329.57962    0.5201318   0.48205394   87.45066        1.0 0.54108757 0.96742415  355.53613   89.87054  2.893775    0.009354174   0.010300279  329.59644  -0.0013748106   -0.005106858   -0.15268856 173.21577 16.604828 1729p166    2 1729p166w2o0011221e010   12       1            0          0    10       0 58251.934  58254.88 58253.406    16.2051   0.29515105                                                                       
         22.5    35.09332  968.8288  671.0197  354.84128   0.46668023   0.46216825  86.415565  0.9999999  1.3574847  0.9910299  347.93558   88.74586 2.8915408   -0.025647163   0.011095149  356.74356     0.38292253     0.17742369    0.39090285  173.2075 16.616938 1729p166    2 1729p166w2o0011405e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.124914   0.26983416                                                                       
         22.6    45.84926  948.1226  686.3754  237.67752    0.7014363    0.6629093   88.60473        1.0 0.47105968 0.97847855    203.847   91.08958  2.894062   -0.014137626    0.01497078  236.74196    -0.07276738     0.75589776     2.1854062 173.19525 16.601137 1729p166    2 1729p166w2o0032575e010   10       1            0          0    10       0 58251.934  58254.88 58253.406   16.56003   0.42524385                                                                       
         22.7   45.887775 965.13007   685.752  275.63687    0.6138897    0.5726881   88.07282  1.0000001 0.63134706  0.9509165   276.9265   90.49545 2.8929021   -0.014040887   0.012798651  275.62173    -0.10286848     -0.1155193     1.0472056 173.19576 16.614128 1729p166    2 1729p166w2o0027081e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.399157   0.35950658                                                                       
         22.8   46.259148  969.3177 682.11664   305.1833    0.5572282   0.52701193  88.596664        1.0 0.59176195 0.93302166   324.9252   90.99082 2.8927433    0.003993809  0.0111055905  305.21445    0.014342539 -0.00031509422     1.1717509 173.19867 16.617323 1729p166    2 1729p166w2o0011406e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.288599   0.32452747                                                                       
         22.9   49.201073  972.8132  678.0797  245.51697   0.67150784   0.63831043   84.69413        1.0 0.54860556  0.9490859  256.33752   87.04651 2.8918018  0.00036668777   0.012779373  245.43092    0.018611727    0.035492424    0.99537534 173.20189  16.61999 1729p166    2 1729p166w2o0032628e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.524796    0.3905549                                                                       
        22.10   50.198093 946.62274 656.11884   304.4666   0.57625055   0.54501235   90.57109        1.0   0.564887  0.9237099  298.32578  92.969025 2.8930464    0.006281197    0.01126111  304.45645   -0.020237213    0.006938194    0.19849207 173.21936 16.599958 1729p166    2 1729p166w2o0027022e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.291151   0.33304608                                                                       
