         22.1  0.49071047   139.1324 392.13455  1380.7231  0.11240032 0.107829385   83.45436 0.99999994 0.59443283 0.99317753   1385.195   85.70672  2.880348  -0.0001744628  0.0023188067  1380.7012   0.0030316086    0.004499446  -4.862348 133.59248 2.3532784 1331p030    2 1331p030w2o0001855e010   11       1            0          0    10       0  58219.34 58222.152 58220.746  14.649734   0.06570469                                                                       
         22.2   19.790245  143.69115 397.92886   407.7531  0.38534516  0.35737854   78.88374        1.0  0.4323107   0.964119  413.78223    80.9488 2.8807817    0.011300266  0.0074808337  407.83896   -0.007622554   -0.008401725  -4.314967 133.58806 2.3567617 1331p030    2 1331p030w2o0001910e010   14       1            0          0    10       0  58219.34 58222.152 58220.746  15.974007   0.21272692                                                                       
         22.3   22.261044  138.18707 400.27325  182.58336   0.8355069   0.7880332   78.35864  1.0000001 0.80153304 0.74690926  185.26472  80.526794 2.8820524   -0.013102174    0.01706027  181.02626      1.4269342      0.6972756  -4.789992 133.58626 2.3525584 1331p030    2 1331p030w2o0001843e010   14       1            0          0    10       0  58219.34 58222.152 58220.746  16.846348   0.49821663                                                                       
         22.4   25.365242  145.09961  385.1018   1034.775  0.15017048  0.13941921   80.24517        1.0 0.48407495  0.9934058  1064.9182   82.40467 2.8799882   0.0022615194  0.0029412478  1034.7672    0.002405232   0.0028901196 -4.4715104 133.59787 2.3578339 1331p030    2 1331p030w2o0001919e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  14.962885    0.0843665                                                                       
         22.5   28.493752  131.88298  399.5185  232.04976    0.665341  0.61474115   79.47174        1.0 0.39991173  0.6015844    256.982   81.66541  2.883358   -0.016801953   0.013898253  231.82431     0.06096563    -0.17236894  -5.320982 133.58684 2.3477435 1331p030    2 1331p030w2o0025901e010   12       1            0          0    10       0  58219.34 58222.152 58220.746  16.586048   0.38749504                                                                       
         22.6   32.126854  127.58535   392.077  1470.0099 0.107602015  0.10044194  81.930916 0.99999994    0.55447 0.99573886  1507.7634   84.10868 2.8812432   0.0014861822  0.0021370281  1470.0586   -0.003906779    0.004506314  -5.613464 133.59253 2.3444593 1331p030    2 1331p030w2o0001719e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  14.581699  0.060576215                                                                       
         22.7    33.89471  133.40672  403.0935  1975.0009  0.07907883  0.07421908   82.34708        1.0 0.40455744 0.98121274   2009.663   84.57186 2.8813133  -0.0017479658  0.0015999712   1975.096    0.011342362   0.0019847516 -5.2005167  133.5841 2.3489082 1331p030    2 1331p030w2o0001786e010   12       1            0          0    10       0  58219.34 58222.152 58220.746  14.261082  0.045295693                                                                       
         22.8   40.866375  135.11525  377.9789  564.03284  0.26743677  0.25129795  78.510864  0.9999999 0.76238394 0.99800575   552.3197   80.69177 2.8796992   0.0072640777  0.0053555705    564.033    0.006078147  -0.0007484873  -4.329278  133.6033 2.3502064 1331p030    2 1331p030w2o0001809e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  15.621739   0.15211722                                                                       
         22.9   41.989487  135.90326 407.14514   449.7073   0.3431995  0.32774782  81.483925        1.0 0.41071475  0.8512125  474.88705  83.719055  2.880322  -0.0025744438   0.006790228  448.17383    -0.09152316      0.2292786 -4.8593197 133.58101  2.350816 1331p030    2 1331p030w2o0001820e010   11       1            0          0    10       0  58219.34 58222.152 58220.746  15.867675    0.1989244                                                                       
        22.10   43.813374  155.00189  394.7782   322.3721  0.48216563   0.4512388   81.98059        1.0   0.419836 0.99687696  314.91483   84.16622 2.8809576  -0.0059885383   0.009887003   322.4781    0.010032771   -0.008205199  -4.433054 133.59047 2.3653994 1331p030    2 1331p030w2o0002053e010   12       1            0          0    10       0  58219.34 58222.152 58220.746  16.229107   0.28230152                                                                       
        22.11   44.857536 123.635086 387.58347    243.254     0.63096  0.59593415   80.88642        1.0  1.0572643 0.90002435  237.91818  83.122986 2.8842764   -0.020026624    0.01412736  241.44937     0.22994463       1.158492  -5.623332 133.59596  2.341441 1331p030    2 1331p030w2o0001658e010   12       1            0          0    10       0  58219.34 58222.152 58220.746   16.53485    0.3752923                                                                       
        22.12    53.33598  154.62502  404.1031   265.1975   0.5755776   0.5551674   78.58648        1.0  0.7241798 0.99505055  240.75325   80.75698  2.881267   -0.011198282   0.011445496   265.2698    -0.05067999    -0.03757927  -4.066137 133.58334  2.365114 1331p030    2 1331p030w2o0002054e010   14       1            0          0    10       0  58219.34 58222.152 58220.746  16.441076   0.33168545                                                                       
        22.13    53.70979  148.26588 374.91248  964.01807  0.16213901  0.15202963   80.37994        1.0  1.3830316  0.9904537   978.1913   82.50989 2.8806443   -0.007219374   0.003191593  963.52716   0.0025358095   -0.022200769 -4.0636415 133.60565 2.3602495 1331p030    2 1331p030w2o0001965e010   13       1            0          0    10       0  58219.34 58222.152 58220.746  15.039787   0.09073946                                                                       
         23.1 0.103950545  139.26752 392.28766  604.74225  0.07410608  0.06970892   24.32408        1.0 0.54025507  0.9890604   604.3864  24.880306 2.6502538 -0.00035953522  0.0014534673   604.7501   0.0057231337    0.007707293 -2.3225625 133.59236 2.3533816 1331p030    1 1331p030w1o0002073e011   11       1            0          0    11       1  58428.71 58431.523 58430.117  15.546074  0.043694332                                                                       
         23.2   14.077895  142.30934 396.36948  108.13829  0.40896088  0.39232397    24.4975        1.0  0.7610838   0.754701  112.04694   25.06094 2.6517465    0.009682119   0.008482036  108.11794    0.019795848    0.005584695  -2.225364 133.58925 2.3557057 1331p030    1 1331p030w1o0002128e011   10       1            0          0    11       1  58428.71 58431.523 58430.117   17.41505   0.25030324                                                                       
         23.3     22.5558  144.66304 398.43066  133.60631  0.33321908  0.31050476  24.423355        1.0  0.6523478  0.8853347  134.90816  24.987837 2.6525438   -0.003729999   0.006736186  134.34828      0.3340372    -0.08477646  -2.260431 133.58768 2.3575041 1331p030    1 1331p030w1o0002152e011   11       1            0          0    11       1  58428.71 58431.523 58430.117  17.185432   0.20072973                                                                       
         23.4   24.927425  145.04187 385.26038    542.076  0.08331056  0.08054592  25.608791        1.0   1.383956 0.99040115  543.75104  26.175682  2.648552    0.001753509  0.0017813559  542.12537  -0.0014239817    0.002385449 -2.5024145 133.59775 2.3577898 1331p030    1 1331p030w1o0002151e011   10       1            0          0    11       1  58428.71 58431.523 58430.117  15.664849   0.05133058                                                                       
         23.5   32.345165  127.50489 392.17966  1326.9829  0.03506751 0.033744857  26.280287  1.0000001  1.4685488 0.99511945  1324.8442  26.850115 2.6496317  -0.0019823909 0.00074190076  1326.7095   -0.017640952  -0.0016646106  -2.212845 133.59245 2.3443978 1331p030    1 1331p030w1o0001934e011    9       1            0          0    11       1  58428.71 58431.523 58430.117  14.692837  0.021505307                                                                       
         23.6   34.250526  133.35022 403.21005  1798.7257  0.02534548  0.02519763  26.517042  1.0000001  0.9251009  0.9962853  1811.4923  27.093332 2.6495805  -0.0005927682  0.0005580338  1798.7754   0.0069232606   0.0040425495  -1.541493 133.58401  2.348865 1331p030    1 1331p030w1o0002002e011    9       1            0          0    11       1  58428.71 58431.523 58430.117  14.362588  0.016007248                                                                       
         23.7    38.86812  140.08904  378.1379  110.34438  0.40808687  0.37663773   24.51513  1.0000001 0.97450805  0.8490796  115.72679  25.066946 2.6468558   -0.010296583   0.008535844  110.74717    -0.13662213     0.10968298  -2.602225 133.60318  2.354005 1331p030    1 1331p030w1o0029361e011   10       1            0          0    11       1  58428.71 58431.523 58430.117  17.393124    0.2453078                                                                       
         23.8   40.123207  135.30449 378.20587  519.36523  0.08733995  0.08170865  24.905651  0.9999999  1.0599109 0.99247634  522.85803  25.469584 2.6492054   0.0017889738   0.001758147   519.4183    0.003734154   0.0053166077  -2.597762 133.60313  2.350351 1331p030    1 1331p030w1o0002027e011   10       1            0          0    11       1  58428.71 58431.523 58430.117  15.711318  0.052105356                                                                       
         23.9   40.874252  135.67432  406.6739  132.31276   0.3374481  0.32002977  24.514055        1.0 0.49558014  0.6157117  141.22615  25.063875 2.6512651  0.00060248375  0.0066540525  132.36826    -0.11517679    -0.15772069 -1.4794265 133.58138  2.350641 1331p030    1 1331p030w1o0029353e011   10       1            0          0    11       1  58428.71 58431.523 58430.117  17.195995   0.20350847                                                                       
