         21.9      49.712 654.00134  839.0517  513.78326  0.08028766  0.074310586  22.562635        1.0 0.62817997  0.8484329  509.43417  23.058966 2.6256802    0.002421379  0.0016497065  513.74414  -0.0024431124  -0.0035100658    0.47690138 166.42946 20.919903 1662p212    1 1662p212w1o0007852e010   11       1            0          0    10       0 58244.605  58247.68  58246.14   15.72305  0.047710434                                                                       
        21.10    50.70814   655.154  842.1109  304.43942  0.13446221   0.12537634  22.339605        1.0 0.65996385 0.38488704  298.16415   22.83374 2.6267056    0.006604433  0.0027480822   304.3385    0.048391532    0.009916007    0.65816116 166.42696 20.920784 1662p212    1 1662p212w1o0030433e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.291248  0.079814196                                                                       
        21.11    54.08583  658.7969  847.9141  172.77382  0.23706913    0.2201082  22.100262        1.0   1.126792 0.66524446   165.5585  22.584322  2.626811    0.003076136   0.004693168   172.8659    0.085064195    -0.12635319     0.6149285 166.42221  20.92357 1662p212    1 1662p212w1o0030439e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.906305   0.13964632                                                                       
        21.12   58.040615  686.0459  846.8879  326.19778   0.1253637   0.11603458  22.595665        1.0  0.8337323  0.9240177  333.11514  23.098475  2.626237   0.0038062334  0.0026052822   326.2364  -0.0006029847   0.0050700163     0.5499633 166.42307 20.944386 1662p212    1 1662p212w1o0008252e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  16.216297   0.07532942                                                                       
        21.13    59.10148  659.3976   850.548  183.18336  0.23028938   0.21579023   23.45485        1.0 0.47187078  0.7968611  181.37564  23.960344 2.6333218   0.0033434033  0.0047436943  183.42105     0.04458936     0.04665012    0.34426534 166.42006 20.924032 1662p212    1 1662p212w1o0026214e010    9       1            0          0    10       0 58244.605  58247.68  58246.14  16.842785   0.13978523                                                                       
        21.14    64.07736  655.8973 850.24756  135.63655    0.299429   0.28394854  22.275372        1.0  0.5787524 0.78547686  135.38449  22.768646 2.6284955  -0.0076027513  0.0061817965   135.5875     0.05207125    -0.11711147    0.41619664  166.4203 20.921358 1662p212    1 1662p212w1o0030437e010   11       1            8          0    10       0 58244.605  58247.68  58246.14  17.169058   0.17993824                 3       first latent                                  
        21.15    65.62224 688.62494  848.1562  144.51024   0.2853997   0.25936034  22.034597  1.0000001  0.8935045 0.69931716   149.5685    22.5267 2.6289186   0.0056066513  0.0056383284  144.53824    0.017979844   -0.012865991    0.47512943 166.42203 20.946356 1662p212    1 1662p212w1o0026284e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.100254    0.1668518                                                                       
         22.1    0.605858   670.749 832.09753   849.0689  0.21112226    0.1957746   91.70231  1.0000001  0.3645183 0.98998433   842.6303   94.22647 2.8717365   0.0028491616  0.0040815417   849.1328  -0.0071405633   0.0054715597     -5.424272 166.43515  20.93269 1662p212    2 1662p212w2o0007366e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  15.177643   0.11772237                                                                       
         22.2   16.826233  672.5686  826.4655  387.36847  0.46708164   0.44362745  94.872635        1.0  0.4310835 0.95648867  383.64645  97.439125 2.8759022   -0.008483827   0.009432538  388.31967   -0.034684766     0.13343382     -5.698519 166.43976 20.934076 1662p212    2 1662p212w2o0007380e010   11       1            0          0    10       0 58244.605  58247.68  58246.14   16.02969   0.27143064                                                                       
         22.3   24.033978  665.1705  839.0205   335.7921   0.5525601   0.49878544   94.39869  1.0000001  0.6287574  0.9488915  329.67456   96.90994  2.870971   -0.008094788    0.01094187  339.10757      0.5521446     0.30814838    -4.7651286 166.42949 20.928434 1662p212    2 1662p212w2o0024478e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  16.184824    0.3136696                                                                       
         22.4    24.91589  678.7448 836.62994  258.93042   0.7075968   0.64882994  93.390366        1.0  0.2721724 0.95254034   259.2233   95.91787 2.8745046    0.004766643   0.013561893  258.86694   -0.029979084   -0.010940369    -5.2292814 166.43146   20.9388 1662p212    2 1662p212w2o0032768e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  16.467043   0.41004398                                                                       
         22.5   31.517319  672.9348  843.5722   2202.724   0.0822737  0.077108115   94.95699        1.0  0.5767739 0.99274486  2195.5051   97.54367 2.8740363 -0.00073957443  0.0016380907  2202.8313   -0.003543596   -0.008860683     -4.823593 166.42577 20.934368 1662p212    2 1662p212w2o0007394e010   10       1            0          0    10       0 58244.605  58247.68  58246.14    14.1426   0.04683393                                                                       
         22.6   32.200493   672.367   820.715  263.91284   0.6894584    0.6574233   96.70665        1.0  0.4423347  0.9618446  238.97473   99.31003  2.874238    -0.00644207   0.014296177  262.31366     0.15149775      0.2552498      -5.56603 166.44446 20.933918 1662p212    2 1662p212w2o0032763e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  16.446348   0.41724607                                                                       
         22.7   36.186924  661.1862   823.306  282.03278    0.640593   0.61054254   92.57804  0.9999999  0.6713832  0.9947266  266.38177    94.9993  2.873476  -0.0023087263   0.012233999  280.29172   -0.046599936      1.0056912    -4.6963835 166.44234 20.925379 1662p212    2 1662p212w2o0007259e010   11       1            0          0    10       0 58244.605  58247.68  58246.14   16.37425   0.37009352                                                                       
         22.8   41.513145  680.8493  821.0716  334.79938  0.54472685    0.5006482   94.62255        1.0 0.38400322  0.9910224  314.03613   97.17436  2.871038   0.0065609813   0.010765927  334.79596    -0.00355072  -0.0048580375     -5.032673 166.44418 20.940397 1662p212    2 1662p212w2o0007479e010    9       1            0          0    10       0 58244.605  58247.68  58246.14  16.188038   0.31544143                                                                       
         22.9   43.372417  671.4711  848.0729   414.2446  0.45250893    0.4337269   96.84241  0.9999999  0.8798165  0.8608662  403.74695   99.29474 2.8725405    0.014789283    0.00955295  414.43292  -0.0014496754    0.032169905    -4.6396804 166.42209 20.933252 1662p212    2 1662p212w2o0024500e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  15.956858   0.25860614                                                                       
        22.10    45.76493  682.1906 844.42786  282.10547   0.6469405    0.6028062   92.60771        1.0 0.47160703  0.9311242  289.15933  95.093544 2.8745441   -0.002040267    0.01217233  282.34863     0.04016054     0.43276128     -5.168763 166.42508 20.941439 1662p212    2 1662p212w2o0029851e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.373972   0.37011865                                                                       
        22.11   49.565536 656.41656 843.20844  1302.2526  0.14009589   0.13221249   97.49853  1.0000001 0.74801636  0.9442913  1283.7825 100.087006 2.8735678   0.0054647326  0.0028722072  1302.3096    0.010838637    0.005597952    -3.1967766 166.42606  20.92175 1662p212    2 1662p212w2o0007199e010    9       1            0          0    10       0 58244.605  58247.68  58246.14  14.713262   0.08144054                                                                       
        22.12   49.722088  654.0926  839.2841  550.77893  0.32780614   0.31156164   93.76028        1.0 0.44303653 0.82030267   548.7336    96.2474  2.872822  -0.0010426044   0.006415045   551.0387   -0.018335681    0.041792125    -2.8922417 166.42926 20.919971 1662p212    2 1662p212w2o0007165e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  15.647556   0.18664426                                                                       
        22.13   50.362366 658.64514 846.03516  423.72324  0.43054673   0.39218512   93.95924        1.0  0.5317675 0.76682127  413.73895   96.52148 2.8720355    0.011007071   0.008798385  423.82886   -0.008236651   -0.006991134    -3.6394563 166.42374 20.923454 1662p212    2 1662p212w2o0024457e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  15.932294   0.24482533                                                                       
