        21.15   38.216335 1882.7316 31.355408  322.97205  0.12289513  0.11602978   21.94582 0.99999994 0.41104814  0.3702246   322.5984  22.429422 2.6446054    0.003112018  0.0025031036   323.0732   -0.017128766   0.0021161635    -2.1217978 154.41331 24.885115 1535p242    1 1535p242w1o0039849e010   17       0            0          0    10       0 58230.336  58236.16  58233.25  16.227087  0.07388923                                                                                                               
        21.16      41.543 1874.7893 27.992594  241.20042  0.16082406  0.15143587  21.609573        1.0  0.7950437 0.94048107  238.37045  22.093414 2.6398787    0.007279992  0.0033983097   241.2009    -0.00534145 -0.00077499857    -2.1545718  154.4161 24.879034 1535p242    1 1535p242w1o0026297e010   15       0            0          0    10       0 58230.336  58236.16  58233.25  16.544054  0.09753455                                                                                                               
        21.17   45.448368 1881.7244  58.31879   182.6677  0.21173431   0.1989224  21.090183        1.0 0.85567653  0.9563421   195.1009  21.557436  2.644124  -0.0058954954  0.0042866045  182.66745    0.027608024    -0.03621781   -0.70110184 154.39061  24.88447 1535p242    1 1535p242w1o0026414e010   18       1            0          0    10       0 58230.336  58236.16  58233.25  16.845846  0.12591684                                                                                                               
        21.18   49.436363  1890.309  33.21133  126.73684  0.30986133  0.28620088   21.40467        1.0 0.48976886   0.868388 126.437485  21.888794 2.6426036  0.00074595213  0.0062675825  126.75901     0.01451867    0.011611352    -1.7481124 154.41179 24.890911 1535p242    1 1535p242w1o0026523e010   17       0            0          0    10       0 58230.336  58236.16  58233.25  17.242743  0.18514468                                                                                                               
        21.19   57.728634 1866.0208 24.253643  88.393166   0.4209839  0.40300152  20.459732        1.0 0.65753686  0.8901174   89.00543  20.922083 2.6416554    0.008277357   0.008650009   88.41588    0.029230278  -0.0029894242    -1.3915045 154.41922  24.87232 1535p242    1 1535p242w1o0034043e010   18       0            0          0    10       0 58230.336  58236.16  58233.25  17.633953  0.25594553                                                                                                               
        21.20   58.692318   1857.91 55.497635   96.10039   0.3871958  0.36400318  20.764778        1.0  0.3888925  0.8833528   86.62413  21.229809 2.6445088   0.0031008124   0.008042449   96.14393     0.05687425     0.04855034    -1.0341363 154.39287  24.86627 1535p242    1 1535p242w1o0039765e010   17       1            0          0    10       0 58230.336  58236.16  58233.25  17.543188  0.23835596                                                                                                               
        21.21   63.053177 1856.5234 29.910088  107.65339  0.34448943   0.3236315  20.239815        1.0 0.79665685  0.7919959  105.15166  20.700945   2.64183 -0.00028014183   0.006897144  107.74095     -0.1341757    -0.20994852    -1.0092921  154.4144 24.865093 1535p242    1 1535p242w1o0034015e010   19       0            0          0    10       0 58230.336  58236.16  58233.25  17.419931  0.20658574                                                                                                               
        21.22   63.379887 1889.6942 25.096989  171.87964   0.2307229  0.21430787   21.65995        1.0  0.9194114  0.9784242  178.89734    22.1446 2.6410685   -0.005705297   0.004728647  172.14604     0.29907867    -0.12112077    -1.8515402 154.41862 24.890404 1535p242    1 1535p242w1o0026522e010   15       0            0          0    10       0 58230.336  58236.16  58233.25   16.91194  0.13755365                                                                                                               
         22.1     3.50857 1874.0483  43.40424  1108.6781  0.20580398   0.1940532  118.50581  0.9999999  1.2111224  0.8384675  1096.8633 121.656265 2.8802187  0.00092089176   0.004045799  1110.0576    0.036886882     0.03354061    -2.3634036 154.40314  24.87854 1535p242    2 1535p242w2o0027270e010   12       1            0          0    10       0 58230.336  58236.16  58233.25  14.887986  0.11649862                                                                                                               
         22.2    5.990085 1877.0911 44.314594  537.52734   0.4324752   0.3977902 116.397934 0.99999994  0.6426183 0.40869772   515.2622  119.46425  2.879532   0.0068646073   0.008103511   537.8913   -0.039662912   -0.022711968    -2.0321941 154.40239 24.880867 1535p242    2 1535p242w2o0031271e010   12       1            0          0    10       0 58230.336  58236.16  58233.25  15.673999  0.23889072                                                                                                               
         22.3     9.05477 1878.5392  42.57956  1572.9662  0.14631532  0.13647334 120.955315        1.0  0.5586966  0.8622635  1546.9829  124.23994 2.8820193   0.0034727454   0.002909556   1572.632   -0.012834204  -0.0024579226    -1.8194842 154.40385 24.881966 1535p242    2 1535p242w2o0020043e010   10       0            0          0    10       0 58230.336  58236.16  58233.25  14.508202  0.08365427                                                                                                               
         22.4   10.498893 1873.8932 46.650177  364.39716   0.6145928   0.5759999  116.87101 0.99999994 0.33867395  0.6057925  337.10394 120.072235  2.879926  -0.0012956858   0.011968096   364.2631    0.029305255     0.21618202     -2.565452  154.4004 24.878437 1535p242    2 1535p242w2o0031261e010   11       1            0          0    10       0 58230.336  58236.16  58233.25  16.096062  0.36095753                                                                                                               
         22.5    17.58285 1876.6782 49.336212   565.9475   0.4004654  0.38476765  119.54549 0.99999994 0.29108796  0.8595008  524.52795  122.71783 2.8808727     0.00505507   0.007999775   565.6911    0.033207096 -0.00064202806    -2.3349254 154.39815 24.880575 1535p242    2 1535p242w2o0020028e010   11       1            0          0    10       0 58230.336  58236.16  58233.25  15.618059  0.23284605                                                                                                               
         22.6    26.88272 1879.2811 34.169395    369.124   0.6165949   0.5664468  115.37168        1.0  0.5651232   0.747302  352.80212 118.540504   2.87888    0.009419739  0.0120334355  369.14365    0.020380123  0.00071012066    -1.2677072 154.41093 24.882494 1535p242    2 1535p242w2o0027287e010   12       0            0          0    10       0 58230.336  58236.16  58233.25   16.08207  0.35109985                                                                                                               
         22.7   28.738102 1868.2148 35.398067  324.23682   0.6824724  0.63962924  113.35598        1.0  0.4958707 0.86325324  328.85583  116.45104 2.8808112  -0.0025119781   0.012981251   323.6305    -0.10046314    -0.05780807     -2.903364 154.40985 24.874048 1535p242    2 1535p242w2o0032918e010   13       0            0          0    10       0 58230.336  58236.16  58233.25  16.222845  0.39629135                                                                                                               
