        23.14   56.624664 1568.4021 1300.2214  357.42282   0.11740003   0.10852616  22.857267 0.99999994  0.8141213  0.9973572  354.61023  23.376886  2.665711    0.005507529  0.0023750754  357.41168     0.01442516    0.008669119   0.15957674 165.23285   -8.67037 1654m091    1 1654m091w1o0021552e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  16.117044   0.06952796                                                                       
         24.1   1.4049832 1586.2628 1289.9866  987.29913   0.18600337   0.17549923   95.15026 0.99999994   0.688506 0.94157654   996.0567  97.812584  2.903777   0.0007221699   0.003645353   987.3119   0.0062220637   -0.008275758   -2.2838666 165.24075  -8.656732 1654m091    2 1654m091w2o0018667e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  15.013878   0.10496282                                                                       
         24.2    8.717843 1589.1725 1288.6982  332.87482     0.542039    0.5170372   95.07277        1.0 0.30399317  0.6522354  336.66275  97.782646 2.9054387 -0.00089770555   0.010608872  332.87213   -0.006003029   0.0022859182   -2.3609335 165.24176   -8.65451 1654m091    2 1654m091w2o0034659e011    9       1            0          0    11       0  58255.07 58258.016 58256.543  16.194298    0.3189687                                                                       
         24.3   19.852926 1593.6971 1291.1842  305.48685    0.6100619    0.5896938   98.64605  0.9999999  0.5354406 0.83942574  311.87698 101.312096 2.9049563    -0.01295197   0.012966907  306.00378      0.0690328    0.049902223   -2.2539732 165.23984  -8.651052 1654m091    2 1654m091w2o0018751e011    9       1            0          0    11       0  58255.07 58258.016 58256.543   16.28752   0.36361003                                                                       
         24.4    25.38792 1594.9656 1294.1528  307.05222    0.6106744     0.563845  95.006805        1.0 0.68115604 0.85333794   301.6968   97.58156 2.9035425   0.0003466606    0.01146543   307.0399 -0.00069368596   0.0037258267   -1.9455911 165.23755  -8.650083 1654m091    2 1654m091w2o0018771e011   10       1            0          0    11       0  58255.07 58258.016 58256.543   16.28197   0.34732616                                                                       
         24.5   27.023767 1576.7933 1291.8549   365.5155   0.50637406   0.47955635   97.10172        1.0 0.49329534 0.97877026   364.4786   99.82418 2.9040844  -0.0040323734    0.01003822   365.6797       0.046106  -0.0033499447   -2.1629288 165.23932  -8.663964 1654m091    2 1654m091w2o0018558e011    8       1            0          0    11       0  58255.07 58258.016 58256.543  16.092735   0.29552123                                                                       
         24.6   31.846369 1591.2545 1279.8624   297.4886    0.6135165    0.5905123   96.46073  1.0000001   1.622201  0.9602682  329.04202   99.13695  2.904284    0.007668853   0.012387991   298.7219    -0.48053408     -1.2486435   -2.8912764 165.24858  -8.652923 1654m091    2 1654m091w2o0018716e011    9       1            0          0    11       0  58255.07 58258.016 58256.543  16.316324    0.3652301                                                                       
         24.7    31.85833 1586.6168 1302.0148  5319.7163    0.0359577  0.033122122   99.45308        1.0  0.7305492  0.9997397  5312.6133  102.13749 2.9043765 -0.00054848194 0.00070721173  5319.4336   -0.007558689 -0.00018847983    -1.856795 165.23146  -8.656456 1654m091    2 1654m091w2o0018677e011    9       1            0          0    11       0  58255.07 58258.016 58256.543  13.185279  0.020300414                                                                       
         24.8    35.43933 1596.3973 1282.1555  366.57266    0.5067388   0.47306603  95.760864  0.9999999  0.5288252  0.9693473  390.10593   98.44822 2.9051287   -0.021454275   0.011380528   363.8382     0.49460283     -0.2841506   -3.2526672 165.24681 -8.6489935 1654m091    2 1654m091w2o0018787e011   10       1            0          0    11       0  58255.07 58258.016 58256.543    16.0896   0.29035977                                                                       
         24.9   48.156513 1572.2723 1280.2424  245.36041    0.7506617    0.7131544    93.5951        1.0 0.30726725 0.95127285  232.61096   96.15959 2.9053676   -0.001013577   0.013932464  243.70709   -0.062314305    -0.26243126    -2.621791 165.24829  -8.667422 1654m091    2 1654m091w2o0038000e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.525488    0.4362127                                                                       
        24.10   51.960995 1580.3962 1272.5529   750.9914   0.25462553    0.2317544   96.51568        1.0 0.28914344 0.99537486  755.81445   99.16077 2.9076219 -0.00091546774   0.004806499   751.0362    0.010227685   -0.007706237   -3.2859273 165.25423   -8.66122 1654m091    2 1654m091w2o0018595e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  15.310912   0.14031225                                                                       
        24.11   55.442173 1603.6011 1301.1371   476.5688   0.39633775    0.3631743   94.44469        1.0 0.43361777  0.9873544   462.8539   97.00355 2.9049861   -0.005945444  0.0074474784  475.47052     0.09208183   -0.061928533   -1.1186007 165.23215  -8.643483 1654m091    2 1654m091w2o0018880e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  15.804686   0.21805245                                                                       
        24.12    57.42557 1601.8854 1276.2911  371.74982   0.50737756   0.46494463   99.38503        1.0  0.6465232 0.98743516   373.1561   102.0965  2.905096    0.008121133   0.010086241  371.87054   0.0055980287   -0.008824067   -3.1390495 165.25134  -8.644804 1654m091    2 1654m091w2o0018852e011    6       1            0          0    11       0  58255.07 58258.016 58256.543  16.074373   0.29749286                                                                       
         25.1   1.1643014 1586.8932 1290.6241   292.0276   0.14003108   0.12975013  22.231627  1.0000001   0.456802  0.9433971  295.19827  22.736237  2.644836   0.0028970838  0.0027827634  292.03015    0.008270693   -0.030811979  -0.85625964 165.24026   -8.65625 1654m091    1 1654m091w1o0019951e012   12       1            0          0    12       1  58463.39 58466.207 58464.797  16.336441   0.08281573                                                                       
         25.2    9.828939 1589.3331 1288.2289  178.82533   0.23079522   0.21311374  22.541311        1.0  0.6137039 0.84409904  181.57161  23.046772  2.643993   0.0009122491   0.004643415   178.7998  -0.0025115109     0.00894888   -0.7235215 165.24213  -8.654387 1654m091    1 1654m091w1o0029480e012   13       1            0          0    12       1  58463.39 58466.207 58464.797  16.868927   0.13759115                                                                       
         25.3   17.001572 1592.6904 1290.0919  134.07516   0.30213386   0.27982607    22.1558        1.0  0.5780831 0.86378443   137.4812  22.666613   2.64189   0.0006478429   0.006072097  134.06923   -0.014139331    -0.00964122   -0.8283548 165.24068  -8.651822 1654m091    1 1654m091w1o0020022e012   12       1            0          0    12       1  58463.39 58466.207 58464.797   17.18163   0.18107732                                                                       
         25.4   26.850065  1592.396 1298.2258    90.7003   0.44510627     0.412247  22.040257        1.0 0.49655658 0.66386616   97.42181  22.553984 2.6443079   -0.006924808   0.009055746   90.81721      0.0935854   -0.046437588    -1.110789 165.23439  -8.652043 1654m091    1 1654m091w1o0020007e012   12       1            0          0    12       1  58463.39 58466.207 58464.797  17.605978   0.26922008                                                                       
         25.5   28.008226 1595.7174 1294.7998  94.619774     0.425733   0.40237907  21.849506        1.0  0.8770786 0.81544673   93.59977   22.35772 2.6431375  -0.0037655234    0.00845796   93.82983    -0.61826766    0.063874416  -0.95866024 165.23705 -8.6495075 1654m091    1 1654m091w1o0029495e012   13       1            0          0    12       1  58463.39 58466.207 58464.797  17.560045   0.25532183                                                                       
         25.6   28.377798   1576.32 1292.0178  234.46211   0.17748077   0.16485396  23.421509        1.0  0.2989421 0.95336807  230.60818  23.958815 2.6415434   0.0019236207  0.0038076448   234.4486     0.01266771  -0.0007702927   -0.8010843 165.23918  -8.664326 1654m091    1 1654m091w1o0019809e012   10       1            0          0    12       1  58463.39 58466.207 58464.797  16.574818  0.108822145                                                                       
         25.7    32.15408 1586.6992 1302.1213  5825.8643  0.007613684 0.0070856423  26.126673        1.0   4.087189  0.9998395  5837.2886  26.678595 2.6421385 -0.00044113398  0.0001769551   5825.719    -0.00923345   0.0035507644   -1.4149712 165.23138  -8.656393 1654m091    1 1654m091w1o0019952e012   11       1            0          0    12       1  58463.39 58466.207 58464.797  13.086599 0.0048690867                                                                       
         25.8     33.4302 1591.0779 1279.1611  297.25754   0.13958718   0.13101235   22.72798 0.99999994 0.51024246  0.9788315  297.96655  23.239952 2.6412349   -0.001504302   0.002850723  297.27585    0.008460864    0.004341074   -0.5455341 165.24913  -8.653058 1654m091    1 1654m091w1o0019992e012   12       1            0          0    12       1  58463.39 58466.207 58464.797  16.317167  0.083176464                                                                       
