         23.1  0.44778123 1785.5656   488.755  254.60944  0.122148156  0.113936126  17.123308        1.0 0.31553847 0.98087937  258.14963  17.515913 2.6534734  -0.0005352497  0.0024879633  254.56169   -0.009795723  -0.0065855538   -1.1290367 169.73355   -6.98993 1693m076    1 1693m076w1o0026753e011   21       1            0          0    11       0 58257.816  58263.64  58260.73  16.485313  0.073129684                                                                                
         23.2    19.76888  1792.522  486.5932   82.59341    0.3851269   0.35853013  17.351152  1.0000001 0.37589872  0.9116882   93.46662  17.742485 2.6558669   -0.006933272   0.007785875   82.94993     0.10357943    -0.30922982   -1.4743313  169.7352 -6.9846153 1693m076    1 1693m076w1o0042307e011   21       1            0          0    11       0 58257.816  58263.64  58260.73  17.707636   0.23153771                                                                                
         23.3   25.333164 1791.6234 495.90503    147.098   0.21116498   0.19772328   16.87369 0.99999994 0.56798714  0.9482445  144.97034  17.260162 2.6511726  -0.0048211217   0.004239141  147.08571  -0.0066121384  -0.0087282695   -0.8434452 169.72804 -6.9853077 1693m076    1 1693m076w1o0026854e011   22       1            0          0    11       0 58257.816  58263.64  58260.73  17.080982     0.125096                                                                                
         23.4   26.651735 1776.7341 485.16092  294.21548   0.10773839   0.09817643   17.16404 0.99999994 0.83644843  0.9674708  292.78183  17.549343 2.6511583   0.0030097961  0.0021826937  294.24588   -0.007483654   0.0039703213   -1.2054598 169.73631  -6.996673 1693m076    1 1693m076w1o0026631e011   23       1            0          0    11       0 58257.816  58263.64  58260.73  16.328337   0.06341201                                                                                
         23.5   35.687767  1789.056 501.38812  291.69278   0.10630744  0.100007735  16.957788  1.0000001   0.794575 0.97731453  282.66943  17.348852  2.653306   0.0063048005  0.0021594795  291.71323   0.0024028223    0.011473025  -0.29673594 169.72382 -6.9872723 1693m076    1 1693m076w1o0026804e011   23       1            0          0    11       0 58257.816  58263.64  58260.73  16.337687    0.0631914                                                                                
         23.6    38.09507 1792.1587 476.59683   627.4845  0.050767057  0.047950376  17.702518  1.0000001  1.9645133  0.9213633   646.4143  18.110104  2.653934   0.0045801997  0.0010492125    627.594   0.0073712263   -0.011925535   -1.2318802 169.74289  -6.984886 1693m076    1 1693m076w1o0026853e011   22       1            0          0    11       0 58257.816  58263.64  58260.73  15.505993  0.030638786                                                                                
         23.7    39.12738 1773.1466  495.5608   143.5777   0.21762168    0.2000757  16.994831        1.0  0.5853943  0.9762729  141.48653  17.380135 2.6541536   -0.008405387  0.0044723116  143.47473   -0.060612682    -0.13216767  -0.25931606 169.72832   -6.99942 1693m076    1 1693m076w1o0026581e011   21       1            0          0    11       0 58257.816  58263.64  58260.73  17.107283   0.12912036                                                                                
         23.8   46.055016 1801.7313 493.69034   1943.946  0.017163545  0.016199095  19.065735        1.0  0.9366001  0.9938894  1951.1794  19.477491  2.653516 -9.0658665e-05 0.00037492134  1944.1378  -0.0067924946  -0.0080439905   -1.1938844 169.72974 -6.9775863 1693m076    1 1693m076w1o0026997e011   22       1            0          0    11       0 58257.816  58263.64  58260.73   14.27829  0.010648935                                                                                
         23.9    48.00623 1801.3491 496.58432   96.16105   0.33059984   0.31459817  17.536184        1.0 0.58938473  0.3066865  98.732994  17.933733 2.6554313  -0.0035629869  0.0065974444  96.143654   -0.107795134    0.028995015   -1.1023997 169.72751   -6.97788 1693m076    1 1693m076w1o0042334e011   20       1            0          0    11       0 58257.816  58263.64  58260.73  17.542501    0.2002375                                                                                
        23.10   48.930054 1789.0514 506.32724   129.5581   0.24664763   0.23168941  17.687681        1.0  0.5504192 0.88115656  122.61725  18.082441 2.6524966    0.005535364  0.0051070037  129.55252  -0.0016126998   0.0065579205  0.088812396 169.72002 -6.9872794 1693m076    1 1693m076w1o0026805e011   20       1            0          0    11       0 58257.816  58263.64  58260.73  17.218838    0.1491595                                                                                
        23.11   51.625607  1784.649 470.10648  14268.505 0.0029231263 0.0027673868  27.200375        1.0   7.722789 0.99972034  14278.936  27.704834 2.6510072  0.00020515919 8.4293584e-05  14268.393   -0.009122287   0.0012853411   -1.4649775  169.7479 -6.9906173 1693m076    1 1693m076w1o0026752e011   19       1            0          0    11       0 58257.816  58263.64  58260.73  12.114054 0.0020697524                                                                                
        23.12    53.51771 1795.9514 472.30902  1165.3193  0.028154314  0.026655713  18.703785        1.0 0.91525626  0.9746606  1172.4305  19.114168 2.6522138  -0.0005553365  0.0006101445  1165.2997  -0.0018134488     0.00747979    -0.940002 169.74619 -6.9819865 1693m076    1 1693m076w1o0026909e011   19       1            0          0    11       0 58257.816  58263.64  58260.73  14.833888  0.017427899                                                                                
        23.13    56.17593  1771.027 503.07248  70.895134   0.43116406    0.4035696   16.75897 0.99999994  0.5250616  0.9745468  66.107895  17.143085 2.6489158   -0.012393355   0.009217272  70.883385      0.1692279    0.040417485   0.35170266 169.72253 -7.0010443 1693m076    1 1693m076w1o0044315e011   22       1            0          0    11       0 58257.816  58263.64  58260.73  17.873459     0.261606                                                                                
        23.14     56.9205 1794.3724 507.64606  330.08817   0.09787962   0.09180945  17.639143        1.0 0.89426565 0.98112035  327.81937   18.03279  2.654883    0.005382359  0.0019658988  330.08105    0.011704249   -0.006791112  -0.24498431   169.719  -6.983216 1693m076    1 1693m076w1o0026883e011   21       1            0          0    11       0 58257.816  58263.64  58260.73  16.203424  0.058074493                                                                                
         24.1  0.30681372 1785.7462 488.95184  859.56824   0.19200628   0.18483907  87.336914        1.0 0.57288504 0.99460214   861.2848  89.735596 2.8919334  0.00036674738   0.003911154   859.6088   0.0005791429  -0.0024885058   -3.4816682  169.7334 -6.9897923 1693m076    2 1693m076w2o0021175e011   13       1            0          0    11       0 58257.816  58263.64  58260.73  15.164299  0.110698834                                                                                
         24.2    22.86293 1793.8159 487.06018  230.41574   0.73401946    0.7084729   87.56363        1.0  0.5232804 0.95355684  231.30594  89.927475 2.8915958    0.008038223   0.014926564   230.4178   0.0049431482   -0.008694424    -4.331335 169.73485 -6.9836273 1693m076    2 1693m076w2o0037855e011   14       1            0          0    11       0 58257.816  58263.64  58260.73   16.59372   0.43439034                                                                                
         24.3   26.127913 1777.1772 484.64352  308.88956    0.5320446    0.4997742   83.82962        1.0  0.6480378 0.96335006  349.24197   86.12639  2.894238    0.012170434   0.010539843  308.94904   -0.016962541     0.00957622   -3.1620257 169.73671  -6.996334 1693m076    2 1693m076w2o0021065e011   14       1            0          0    11       0 58257.816  58263.64  58260.73  16.275492    0.3022299                                                                                
         24.4   36.158157  1788.615 501.67365   540.0201    0.3057441   0.29393587   86.89803        1.0  0.3575415 0.97240615  506.10867   89.35357 2.8950398 -0.00070387125  0.0060623423   540.0415   -0.004960369  -0.0043717213   -2.4774165  169.7236 -6.9876094 1693m076    2 1693m076w2o0021213e011   13       1            0          0    11       0 58257.816  58263.64  58260.73  15.668975   0.17624451                                                                                
         24.5   38.198704 1792.2585  476.6072   825.5548   0.21292458   0.19853826   90.37576  1.0000001   0.871964  0.9329508  850.40894  92.791626 2.8949707 -1.3828278e-05  0.0041353707   825.7209   -0.061245985    0.047238495   -3.8212328 169.74289   -6.98481 1693m076    2 1693m076w2o0021253e011   13       1            0          0    11       0 58257.816  58263.64  58260.73  15.208136  0.119336754                                                                                
         24.6   39.413914 1773.4048 496.22754  237.99524    0.6957234    0.6488867   85.32871 0.99999994  0.6021151 0.98461646  260.48334  87.677475 2.8940628   -0.018740118   0.015110699  237.22972     -0.2321742     -0.2449531   -1.7700326  169.7278  -6.999223 1693m076    2 1693m076w2o0034868e011   14       1            0          0    11       0 58257.816  58263.64  58260.73  16.558578   0.40736753                                                                                
